1.0.3		2012-01-01T09:50:25Z	
1.0.4		2012-02-09T06:14:17Z	
1.0.5		2012-02-21T04:50:31Z	
1.0.6		2012-03-27T04:17:16Z	
1.0.7		2012-05-24T08:56:53Z	
1.0.8		2012-10-10T20:05:33Z	
1.0.9		2012-10-28T19:23:17Z	
1.1.0		2013-04-18T00:37:35Z	
1.1.1		2013-08-31T23:05:17Z	
1.1.2		2013-10-18T15:57:18Z	
1.1.3		2013-10-30T01:29:20Z	
1.1.4		2014-01-06T21:46:30Z	
1.1.5		2014-03-06T22:49:03Z	
1.1.6		2014-03-17T19:03:15Z	
1.1.7		2014-06-17T18:46:42Z	
1.2.0		2014-07-17T18:25:16Z	
1.2.2		2014-11-14T03:29:26Z	
1.2.3		2015-01-17T23:06:27Z	
1.2.4		2016-10-17T19:53:37Z	
