3.4.2	automatic	com.github.pjfanning	excel-streaming-reader	2022-02-14T11:15:22Z	
3.5.0	automatic	com.github.pjfanning	excel-streaming-reader	2022-02-17T20:54:59Z	
3.6.0	automatic	com.github.pjfanning	excel-streaming-reader	2022-03-04T09:25:36Z	
3.6.1	automatic	com.github.pjfanning	excel-streaming-reader	2022-03-20T00:03:11Z	
4.0.0-RC1	automatic	com.github.pjfanning	excel-streaming-reader	2022-04-02T20:04:43Z	
4.0.0	automatic	com.github.pjfanning	excel-streaming-reader	2022-04-14T11:15:45Z	
4.0.1	automatic	com.github.pjfanning	excel-streaming-reader	2022-04-19T22:02:48Z	
4.0.2	automatic	com.github.pjfanning	excel-streaming-reader	2022-09-17T10:22:35Z	
4.0.3	automatic	com.github.pjfanning	excel-streaming-reader	2022-09-29T14:19:10Z	
4.0.4	automatic	com.github.pjfanning	excel-streaming-reader	2022-10-20T00:28:05Z	
4.0.5	automatic	com.github.pjfanning	excel-streaming-reader	2022-11-29T10:51:09Z	
4.1.0	automatic	com.github.pjfanning	excel-streaming-reader	2023-07-06T16:08:07Z	
4.1.1	automatic	com.github.pjfanning	excel-streaming-reader	2023-08-15T13:34:54Z	
4.1.2	automatic	com.github.pjfanning	excel-streaming-reader	2023-09-12T14:17:50Z	
4.2.0	automatic	com.github.pjfanning	excel-streaming-reader	2023-09-28T23:36:42Z	
4.2.1	automatic	com.github.pjfanning	excel-streaming-reader	2023-11-25T19:11:35Z	
4.3.0	automatic	com.github.pjfanning	excel-streaming-reader	2024-03-26T11:42:14Z	
4.3.1	automatic	com.github.pjfanning	excel-streaming-reader	2024-04-24T12:34:21Z	
4.4.0	automatic	com.github.pjfanning	excel-streaming-reader	2024-07-07T01:03:21Z	
5.0.0	automatic	com.github.pjfanning	excel-streaming-reader	2024-07-11T11:59:08Z	
5.0.1	automatic	com.github.pjfanning	excel-streaming-reader	2024-07-11T15:44:45Z	
5.0.2	automatic	com.github.pjfanning	excel-streaming-reader	2024-07-12T18:41:48Z	
5.0.3	automatic	com.github.pjfanning	excel-streaming-reader	2025-01-17T11:53:50Z	
5.0.4	automatic	com.github.pjfanning	excel-streaming-reader	2025-04-10T10:06:23Z	
5.1.0	automatic	com.github.pjfanning	excel-streaming-reader	2025-05-28T19:34:15Z	
5.1.1	automatic	com.github.pjfanning	excel-streaming-reader	2025-07-14T22:35:51Z	
5.1.2	automatic	com.github.pjfanning	excel-streaming-reader	2025-11-05T17:16:45Z	
5.2.0	automatic	com.github.pjfanning	excel-streaming-reader	2025-12-11T22:35:30Z	
