2.0.0.M3	automatic	io.micronaut.security	micronaut-security	2020-06-09T00:21:49Z	
2.0.0.RC1	automatic	io.micronaut.security	micronaut-security	2020-06-15T15:32:01Z	
2.0.0	automatic	io.micronaut.security	micronaut-security	2020-06-26T12:50:42Z	
2.0.1	automatic	io.micronaut.security	micronaut-security	2020-09-24T04:47:45Z	
2.1.0	automatic	io.micronaut.security	micronaut-security	2020-09-26T04:55:21Z	
2.0.2	automatic	io.micronaut.security	micronaut-security	2020-09-29T06:51:55Z	
2.1.1	automatic	io.micronaut.security	micronaut-security	2020-10-06T19:20:18Z	
2.1.2	automatic	io.micronaut.security	micronaut-security	2020-10-27T12:28:55Z	
2.1.3	automatic	io.micronaut.security	micronaut-security	2020-11-10T16:04:37Z	
2.1.4	automatic	io.micronaut.security	micronaut-security	2020-11-16T19:39:24Z	
2.2.0	automatic	io.micronaut.security	micronaut-security	2020-11-19T16:27:47Z	
2.2.1	automatic	io.micronaut.security	micronaut-security	2020-12-22T10:51:44Z	
2.2.2	automatic	io.micronaut.security	micronaut-security	2021-01-21T12:06:59Z	
2.3.0	automatic	io.micronaut.security	micronaut-security	2021-01-22T10:06:22Z	
2.3.1	automatic	io.micronaut.security	micronaut-security	2021-03-12T16:14:00Z	
2.3.2	automatic	io.micronaut.security	micronaut-security	2021-03-29T14:40:09Z	
2.4.0	automatic	io.micronaut.security	micronaut-security	2021-04-05T06:30:17Z	
2.4.1	automatic	io.micronaut.security	micronaut-security	2021-04-12T17:57:18Z	
2.3.3	automatic	io.micronaut.security	micronaut-security	2021-04-22T09:03:28Z	
2.4.2	automatic	io.micronaut.security	micronaut-security	2021-04-22T14:02:44Z	
2.3.4	automatic	io.micronaut.security	micronaut-security	2021-05-05T11:14:48Z	
2.4.3	automatic	io.micronaut.security	micronaut-security	2021-06-22T04:03:32Z	
2.5.0	automatic	io.micronaut.security	micronaut-security	2021-06-22T04:25:19Z	
3.0.0-M1	automatic	io.micronaut.security	micronaut-security	2021-06-22T12:53:29Z	
3.0.0-M2	automatic	io.micronaut.security	micronaut-security	2021-07-21T09:29:33Z	
3.0.0-RC1	automatic	io.micronaut.security	micronaut-security	2021-08-05T20:57:09Z	
3.0.0	automatic	io.micronaut.security	micronaut-security	2021-08-17T19:11:39Z	
3.0.1	automatic	io.micronaut.security	micronaut-security	2021-09-03T11:13:26Z	
3.0.2	automatic	io.micronaut.security	micronaut-security	2021-09-28T08:29:25Z	
3.1.0	automatic	io.micronaut.security	micronaut-security	2021-10-06T11:48:26Z	
3.1.1	automatic	io.micronaut.security	micronaut-security	2021-11-23T11:42:26Z	
3.2.0	automatic	io.micronaut.security	micronaut-security	2021-11-23T13:29:17Z	
