1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ryunen344/mutton/auto-mutton-recipe-watchosarm64/1.0.0/auto-mutton-recipe-watchosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-01-29T23:37:32Z	
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ryunen344/mutton/auto-mutton-recipe-watchosarm64/1.0.0-alpha01/auto-mutton-recipe-watchosarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2025-01-29T21:09:57Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ryunen344/mutton/auto-mutton-recipe-watchosarm64/1.0.1/auto-mutton-recipe-watchosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-02-03T18:48:56Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ryunen344/mutton/auto-mutton-recipe-watchosarm64/1.0.2/auto-mutton-recipe-watchosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-03-21T06:47:51Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ryunen344/mutton/auto-mutton-recipe-watchosarm64/1.1.0/auto-mutton-recipe-watchosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-03-30T02:03:12Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ryunen344/mutton/auto-mutton-recipe-watchosarm64/1.1.1/auto-mutton-recipe-watchosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-04-24T09:44:16Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ryunen344/mutton/auto-mutton-recipe-watchosarm64/1.2.0/auto-mutton-recipe-watchosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-05-08T09:15:07Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ryunen344/mutton/auto-mutton-recipe-watchosarm64/1.2.1/auto-mutton-recipe-watchosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-05-14T19:15:08Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ryunen344/mutton/auto-mutton-recipe-watchosarm64/1.3.0/auto-mutton-recipe-watchosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-05-18T00:30:03Z	
