1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ryunen344/mutton/auto-mutton-recipe-compose/1.1.0/auto-mutton-recipe-compose-1.1.0.jar returned status 404
1.1.0	samples-sources	2025-03-30T02:03:13Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ryunen344/mutton/auto-mutton-recipe-compose/1.1.1/auto-mutton-recipe-compose-1.1.1.jar returned status 404
1.1.1	samples-sources	2025-04-24T09:44:17Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ryunen344/mutton/auto-mutton-recipe-compose/1.2.0/auto-mutton-recipe-compose-1.2.0.jar returned status 404
1.2.0	samples-sources	2025-05-08T09:15:04Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ryunen344/mutton/auto-mutton-recipe-compose/1.2.1/auto-mutton-recipe-compose-1.2.1.jar returned status 404
1.2.1	samples-sources	2025-05-14T19:15:03Z	
1.3.0		2025-05-18T00:30:02Z	
1.3.0	samples-sources	2025-05-18T00:30:04Z	
