2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/overturetool/externals/2.1.6/externals-2.1.6.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/overturetool/externals/2.2.0/externals-2.2.0.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/overturetool/externals/2.2.2/externals-2.2.2.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/overturetool/externals/2.2.8/externals-2.2.8.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/overturetool/externals/2.3.0/externals-2.3.0.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/overturetool/externals/2.3.2/externals-2.3.2.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/overturetool/externals/2.3.4/externals-2.3.4.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/overturetool/externals/2.3.6/externals-2.3.6.jar returned status 404
2.3.8		2016-07-04T07:24:16Z	
2.4.0		2016-08-29T13:39:32Z	
2.4.2		2016-10-06T08:19:54Z	
2.4.4		2016-12-02T11:37:04Z	
2.4.6		2017-03-03T10:04:53Z	
2.4.8		2017-06-05T17:41:42Z	
2.5.0		2017-08-10T11:06:35Z	
2.5.2		2017-09-11T07:42:34Z	
2.5.4		2017-11-10T07:44:00Z	
2.5.6		2017-12-11T08:28:29Z	
2.6.0		2018-02-16T09:29:05Z	
2.6.2		2018-05-18T08:25:22Z	
2.6.4		2018-10-29T07:09:55Z	
2.7.0		2019-06-03T12:13:22Z	
2.7.2		2019-09-30T07:14:50Z	
2.7.4		2020-03-16T19:49:24Z	
3.0.0		2020-08-28T08:44:28Z	
3.0.2		2020-11-10T14:23:01Z	
