1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arasthel/navigation/navigation/1.0.0/navigation-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arasthel/navigation/navigation/1.0.1/navigation-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arasthel/navigation/navigation/1.0.10/navigation-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arasthel/navigation/navigation/1.0.11/navigation-1.0.11.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arasthel/navigation/navigation/1.0.13/navigation-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arasthel/navigation/navigation/1.0.14/navigation-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arasthel/navigation/navigation/1.0.15/navigation-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arasthel/navigation/navigation/1.0.16/navigation-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arasthel/navigation/navigation/1.0.17/navigation-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arasthel/navigation/navigation/1.0.18/navigation-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arasthel/navigation/navigation/1.0.19/navigation-1.0.19.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arasthel/navigation/navigation/1.0.2/navigation-1.0.2.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arasthel/navigation/navigation/1.0.20/navigation-1.0.20.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arasthel/navigation/navigation/1.0.3/navigation-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arasthel/navigation/navigation/1.0.4/navigation-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arasthel/navigation/navigation/1.0.5/navigation-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arasthel/navigation/navigation/1.0.6/navigation-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arasthel/navigation/navigation/1.0.7/navigation-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arasthel/navigation/navigation/1.0.8/navigation-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arasthel/navigation/navigation/1.0.9/navigation-1.0.9.jar returned status 404
