0.0.10-alpha-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/creator-sdk/0.0.10-alpha-10/creator-sdk-0.0.10-alpha-10.jar returned status 404
1.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/creator-sdk/1.0.0-beta1/creator-sdk-1.0.0-beta1.jar returned status 404
1.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/creator-sdk/1.0.0-beta2/creator-sdk-1.0.0-beta2.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/creator-sdk/1.0.1/creator-sdk-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/creator-sdk/1.0.10/creator-sdk-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/creator-sdk/1.0.11/creator-sdk-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/creator-sdk/1.0.12/creator-sdk-1.0.12.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/creator-sdk/1.0.2/creator-sdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/creator-sdk/1.0.3/creator-sdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/creator-sdk/1.0.4/creator-sdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/creator-sdk/1.0.5/creator-sdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/creator-sdk/1.0.6/creator-sdk-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/creator-sdk/1.1.0/creator-sdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/creator-sdk/1.1.1/creator-sdk-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/creator-sdk/1.1.10/creator-sdk-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/creator-sdk/1.1.11/creator-sdk-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/creator-sdk/1.1.12/creator-sdk-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/creator-sdk/1.1.13/creator-sdk-1.1.13.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/creator-sdk/1.1.2/creator-sdk-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/creator-sdk/1.1.3/creator-sdk-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/creator-sdk/1.1.4/creator-sdk-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/creator-sdk/1.1.5/creator-sdk-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/creator-sdk/1.1.6/creator-sdk-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/creator-sdk/1.1.7/creator-sdk-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/creator-sdk/1.1.8/creator-sdk-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/creator-sdk/1.1.9/creator-sdk-1.1.9.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/creator-sdk/1.10.0/creator-sdk-1.10.0.jar returned status 404
1.10.0-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/creator-sdk/1.10.0-test/creator-sdk-1.10.0-test.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/creator-sdk/1.10.1/creator-sdk-1.10.1.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/creator-sdk/1.11.0/creator-sdk-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/creator-sdk/1.11.1/creator-sdk-1.11.1.jar returned status 404
1.11.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/creator-sdk/1.11.10/creator-sdk-1.11.10.jar returned status 404
1.11.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/creator-sdk/1.11.11/creator-sdk-1.11.11.jar returned status 404
1.11.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/creator-sdk/1.11.12/creator-sdk-1.11.12.jar returned status 404
