0.1.0		2014-09-26T15:50:26Z	
0.2.0-alpha1		2015-01-04T08:09:01Z	
0.2.0-alpha2		2015-01-06T15:28:06Z	
0.2.0-alpha3		2015-01-07T09:22:55Z	
0.2.0-alpha4		2015-01-25T16:02:02Z	
0.2.0-alpha5		2015-01-28T11:33:23Z	
0.2.0-alpha6		2015-02-02T15:09:39Z	
0.2.0-alpha7		2015-03-24T07:04:58Z	
0.2.0-alpha8		2015-05-03T14:59:36Z	
0.2.0-beta2		2015-05-31T21:50:30Z	
0.2.0-beta3		2015-09-20T06:59:24Z	
0.2.0-beta4		2016-04-04T06:50:40Z	
0.2.0-beta5		2016-04-27T18:44:08Z	
0.2.0-beta6		2016-04-28T16:59:49Z	
0.3.0		2016-10-16T11:38:10Z	
0.3.0-beta1		2016-04-29T08:48:32Z	
0.3.0-beta2		2016-04-29T18:15:29Z	
0.3.0-beta3		2016-06-21T16:40:09Z	
0.3.0-beta4		2016-06-22T06:51:46Z	
0.3.0-beta5		2016-07-21T07:06:52Z	
0.3.0-beta6		2016-07-25T07:55:14Z	
0.3.1		2016-11-13T09:58:23Z	
0.3.2		2017-03-30T05:06:49Z	
0.4.0		2018-03-18T07:39:33Z	
0.4.1		2018-03-22T05:43:12Z	
0.4.2		2019-03-17T20:32:12Z	
