0.2.0-alpha7		2015-03-24T07:04:12Z	
0.2.0-alpha8		2015-05-03T14:59:32Z	
0.2.0-beta2		2015-05-31T21:49:13Z	
0.2.0-beta3		2015-09-20T07:00:31Z	
0.2.0-beta4		2016-04-04T06:47:49Z	
0.2.0-beta5		2016-04-27T18:44:03Z	
0.2.0-beta6		2016-04-28T17:01:08Z	
0.3.0		2016-10-16T11:38:04Z	
0.3.0-beta1		2016-04-29T08:48:30Z	
0.3.0-beta2		2016-04-29T18:14:16Z	
0.3.0-beta3		2016-06-21T16:39:46Z	
0.3.0-beta4		2016-06-22T06:51:59Z	
0.3.0-beta5		2016-07-21T07:07:13Z	
0.3.0-beta6		2016-07-25T07:55:07Z	
0.3.1		2016-11-13T09:57:06Z	
0.3.2		2017-03-30T05:06:55Z	
0.4.0		2018-03-18T07:39:30Z	
0.4.1		2018-03-22T05:43:23Z	
0.4.2		2019-03-17T20:32:22Z	
