1.0.0		2019-02-25T16:25:56Z	
1.1.0		2019-07-01T22:17:33Z	
1.1.1		2019-08-27T13:35:13Z	
1.1.2		2019-08-30T14:03:27Z	
1.2.0		2019-10-31T20:20:59Z	
1.2.1		2020-01-12T21:14:54Z	
1.3.0		2020-01-12T21:41:24Z	
2.0.0		2020-02-25T11:59:23Z	
2.0.1		2020-03-21T10:51:26Z	
2.0.2		2020-11-19T09:38:32Z	
2.1.0		2021-05-03T14:02:52Z	
2.1.1		2021-05-06T11:32:43Z	
2.1.2		2021-06-14T11:12:55Z	
2.1.3		2023-06-06T15:09:21Z	
2.1.3-dev-220411		2022-04-11T15:00:31Z	
2.1.3-dev-220924		2022-09-24T08:23:43Z	
2.1.4		2023-07-11T16:44:15Z	
2.1.5		2024-03-06T11:42:45Z	
2.1.6		2024-07-19T15:12:39Z	
2.1.7		2024-11-28T08:42:47Z	
3.0.0		2023-07-11T19:34:24Z	
3.0.1		2024-03-06T12:14:55Z	
3.0.2		2024-07-19T14:56:03Z	
3.0.3		2024-10-07T11:31:34Z	
3.0.4		2024-11-28T08:10:20Z	
