0.7.7		2018-08-01T04:47:52Z	
0.7.8		2018-09-04T21:40:39Z	
0.8.0		2018-10-14T18:56:14Z	
0.8.1		2018-10-21T10:35:20Z	
0.8.2		2018-12-13T00:27:56Z	
0.8.3		2018-12-13T01:25:37Z	
0.8.4		2019-01-26T10:43:06Z	
0.9.0		2019-05-01T19:03:37Z	
0.9.1		2019-09-01T09:26:29Z	
0.9.2		2019-09-01T19:09:54Z	
0.9.3		2019-09-12T18:25:44Z	
1.0.0		2019-10-13T18:06:55Z	
1.0.1		2020-01-27T20:14:14Z	
1.0.10		2020-08-25T20:49:49Z	
1.0.2		2020-02-09T18:55:42Z	
1.0.3		2020-02-15T14:54:24Z	
1.0.4		2020-02-15T18:31:02Z	
1.0.6		2020-02-16T11:51:56Z	
1.0.7		2020-03-15T19:13:54Z	
1.0.8		2020-05-10T18:29:24Z	
1.0.9		2020-06-28T10:06:04Z	
1.1.0		2020-09-04T15:53:22Z	
1.1.2		2020-10-24T12:52:59Z	
