0.1.1	automatic	com.github.jinahya	assertj-bean-validation-base	2022-04-16T06:36:59Z	
0.1.1	automatic	com.github.jinahya	assertj-bean-validation-jakarta	2022-04-16T06:37:04Z	
0.1.1	automatic	com.github.jinahya	assertj-bean-validation-javax	2022-04-16T06:37:10Z	
0.1.2	automatic	com.github.jinahya	assertj-bean-validation-javax	2022-04-16T07:33:38Z	
0.1.2	automatic	com.github.jinahya	assertj-bean-validation-jakarta	2022-04-16T07:33:51Z	
0.1.2	automatic	com.github.jinahya	assertj-bean-validation-base	2022-04-16T07:33:54Z	
0.2.0	automatic	com.github.jinahya	assertj-bean-validation	2022-11-05T16:43:19Z	
0.2.1	automatic	com.github.jinahya	assertj-bean-validation	2022-11-06T07:55:18Z	
0.3.0	automatic	com.github.jinahya	assertj-bean-validation	2022-11-14T03:05:54Z	
0.3.1	automatic	com.github.jinahya	assertj-bean-validation	2023-04-16T08:35:01Z	
0.3.2	automatic	com.github.jinahya	assertj-bean-validation	2023-04-29T08:14:47Z	
0.3.3	automatic	com.github.jinahya	assertj-bean-validation	2023-04-30T08:12:11Z	
0.4.0	automatic	com.github.jinahya	assertj-bean-validation	2023-05-01T09:33:14Z	
0.4.1	automatic	com.github.jinahya	assertj-bean-validation	2023-05-01T10:03:01Z	
0.5.0	automatic	com.github.jinahya	assertj-bean-validation	2023-07-01T03:15:04Z	
0.5.1	automatic	com.github.jinahya	assertj-bean-validation	2023-07-01T03:26:50Z	
0.5.2	automatic	com.github.jinahya	assertj-bean-validation	2023-07-01T03:37:03Z	
