0.5.2	automatic	com.github.jinahya	assertj-bean-validation
0.5.1	automatic	com.github.jinahya	assertj-bean-validation
0.5.0	automatic	com.github.jinahya	assertj-bean-validation
0.4.1	automatic	com.github.jinahya	assertj-bean-validation
0.4.0	automatic	com.github.jinahya	assertj-bean-validation
0.3.3	automatic	com.github.jinahya	assertj-bean-validation
0.3.2	automatic	com.github.jinahya	assertj-bean-validation
0.3.1	automatic	com.github.jinahya	assertj-bean-validation
0.3.0	automatic	com.github.jinahya	assertj-bean-validation
0.2.1	automatic	com.github.jinahya	assertj-bean-validation
0.2.0	automatic	com.github.jinahya	assertj-bean-validation
0.1.2	automatic	com.github.jinahya	assertj-bean-validation-javax
0.1.1	automatic	com.github.jinahya	assertj-bean-validation-base
