10.0.0.Alpha2		2017-07-24T20:43:45Z	
10.0.0.Beta1		2017-08-27T14:42:38Z	
10.0.0.Beta2		2017-09-17T01:11:41Z	
10.0.0.CR1		2017-10-06T18:13:42Z	
10.0.0.CR2		2017-10-25T14:55:26Z	
10.0.0.Final		2017-11-02T15:19:35Z	
10.0.1		2017-12-06T15:33:30Z	
10.0.2		2018-01-09T15:05:16Z	
10.0.3		2018-02-06T18:18:15Z	
10.0.4		2018-03-14T17:39:20Z	
10.0.5		2018-04-02T00:24:03Z	
10.1.0		2018-01-25T23:22:28Z	
10.1.1		2018-02-27T18:40:11Z	
10.1.2		2018-03-15T18:35:05Z	
10.1.3		2018-04-17T20:19:13Z	
10.1.4		2018-05-22T00:23:36Z	
10.2.0		2018-03-21T18:26:56Z	
10.2.1		2018-04-20T13:39:47Z	
10.2.2		2018-05-23T16:04:44Z	
10.2.3		2018-07-02T21:33:09Z	
10.3.0		2018-05-19T19:32:21Z	
10.3.1		2018-05-21T21:12:43Z	
10.3.2		2018-07-02T19:48:03Z	
10.3.3		2018-07-27T14:36:52Z	
10.3.4		2018-09-02T19:43:28Z	
10.3.5		2018-10-23T16:43:39Z	
11.0.0		2018-07-02T17:59:07Z	
11.0.1		2018-07-27T16:58:16Z	
11.0.2		2018-09-04T12:19:25Z	
11.0.3		2018-11-20T00:12:26Z	
11.1.0		2018-09-04T20:21:39Z	
11.1.1		2018-09-17T14:48:53Z	
11.1.2		2019-01-10T21:46:29Z	
11.2.0		2018-10-23T15:00:13Z	
11.2.1		2018-12-05T15:26:05Z	
11.2.2		2019-02-01T16:43:41Z	
11.2.3		2019-05-03T14:28:21Z	
12.0.0		2019-01-15T17:50:52Z	
12.0.1		2019-02-26T17:42:30Z	
12.0.2		2019-04-30T11:44:52Z	
12.1.0		2019-03-04T17:45:18Z	
12.1.1		2019-04-29T23:40:57Z	
12.1.2		2019-09-23T19:16:24Z	
12.2.0		2019-05-09T16:45:55Z	
12.2.1		2019-06-12T13:29:16Z	
12.2.2		2019-12-14T03:45:14Z	
12.3.0		2019-09-17T03:35:49Z	
12.3.1		2019-11-08T19:54:10Z	
12.3.2		2020-03-04T00:35:32Z	
13.0.1		2019-12-16T20:01:43Z	
13.0.2		2020-01-31T17:50:14Z	
13.0.3		2020-05-21T13:12:48Z	
13.1.0		2020-03-06T13:41:44Z	
13.1.1		2020-05-21T14:52:27Z	
13.1.2		2020-08-12T14:51:21Z	
14.0.0		2020-05-20T13:13:46Z	
14.0.1		2020-07-30T21:09:30Z	
14.0.2		2020-11-13T16:15:33Z	
15.0.0		2020-08-07T17:33:43Z	
15.0.1		2020-11-12T14:26:27Z	
15.0.2		2021-05-07T01:40:45Z	
16.0.0		2020-12-22T15:56:34Z	
