10.0.0.Alpha2		2017-07-24T20:38:02Z	
10.0.0.Beta1		2017-08-27T14:37:20Z	
10.0.0.Beta2		2017-09-17T01:06:30Z	
10.0.0.CR1		2017-10-06T18:08:31Z	
10.0.0.CR2		2017-10-25T14:50:10Z	
10.0.0.Final		2017-11-02T15:08:22Z	
10.0.1		2017-12-06T15:28:17Z	
10.0.2		2018-01-09T14:58:52Z	
10.0.3		2018-02-06T18:11:43Z	
10.0.4		2018-03-14T17:22:43Z	
10.0.5		2018-04-02T00:16:43Z	
10.1.0		2018-01-25T23:16:14Z	
10.1.1		2018-02-27T18:35:15Z	
10.1.2		2018-03-15T18:23:40Z	
10.1.3		2018-04-17T20:12:40Z	
10.1.4		2018-05-22T00:18:54Z	
10.2.0		2018-03-21T18:21:32Z	
10.2.1		2018-04-20T13:32:16Z	
10.2.2		2018-05-23T15:59:51Z	
10.2.3		2018-07-02T21:28:43Z	
10.3.0		2018-05-19T19:27:23Z	
10.3.1		2018-05-21T21:07:41Z	
10.3.2		2018-07-02T19:42:53Z	
10.3.3		2018-07-27T14:32:28Z	
10.3.4		2018-09-02T19:38:22Z	
10.3.5		2018-10-23T16:39:22Z	
11.0.0		2018-07-02T17:54:06Z	
11.0.1		2018-07-27T16:52:24Z	
11.0.2		2018-09-04T12:06:12Z	
11.0.3		2018-11-20T00:06:01Z	
11.1.0		2018-09-04T20:14:49Z	
11.1.1		2018-09-17T14:43:12Z	
11.1.2		2019-01-10T21:42:56Z	
11.2.0		2018-10-23T14:54:03Z	
11.2.1		2018-12-05T15:16:34Z	
11.2.2		2019-02-01T15:55:15Z	
11.2.3		2019-05-03T14:23:51Z	
12.0.0		2019-01-15T16:31:33Z	
12.0.1		2019-02-26T17:19:26Z	
12.0.2		2019-04-30T11:39:24Z	
12.1.0		2019-03-04T17:45:02Z	
12.1.1		2019-04-29T23:36:48Z	
12.1.2		2019-09-23T19:15:45Z	
12.2.0		2019-05-09T16:45:32Z	
12.2.1		2019-06-12T13:29:08Z	
12.2.2		2019-12-14T03:45:27Z	
12.3.0		2019-09-17T03:36:08Z	
12.3.1		2019-11-08T19:54:36Z	
12.3.2		2020-03-04T00:27:42Z	
13.0.1		2019-12-16T19:57:23Z	
13.0.2		2020-01-31T17:40:18Z	
13.0.3		2020-05-21T13:07:57Z	
13.1.0		2020-03-06T13:34:45Z	
13.1.1		2020-05-21T14:47:27Z	
13.1.2		2020-08-12T14:51:17Z	
14.0.0		2020-05-20T13:11:49Z	
14.0.1		2020-07-30T21:08:56Z	
14.0.2		2020-11-13T16:10:27Z	
15.0.0		2020-08-07T17:33:02Z	
15.0.1		2020-11-12T14:19:41Z	
15.0.2		2021-05-07T01:40:46Z	
16.0.0		2020-12-22T15:55:38Z	
