1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/json-cmp-iosarm64/1.0.0-RC1/json-cmp-iosarm64-1.0.0-RC1.jar returned status 404
1.0.0-RC1	metadata	2026-03-29T16:44:05Z	
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/json-cmp-iosarm64/1.0.0-RC2/json-cmp-iosarm64-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2026-03-29T18:34:23Z	
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/json-cmp-iosarm64/1.0.0-RC3/json-cmp-iosarm64-1.0.0-RC3.jar returned status 404
1.0.0-RC3	metadata	2026-04-05T08:56:58Z	
1.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/json-cmp-iosarm64/1.0.0-alpha1/json-cmp-iosarm64-1.0.0-alpha1.jar returned status 404
1.0.0-alpha1	metadata	2026-03-21T12:40:58Z	
1.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/json-cmp-iosarm64/1.0.0-beta1/json-cmp-iosarm64-1.0.0-beta1.jar returned status 404
1.0.0-beta1	metadata	2026-03-21T13:34:35Z	
