1.0.0-RC10		2026-04-22T21:56:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-urlsession-kmmbridge/1.0.0-RC10/wiretap-urlsession-kmmbridge-1.0.0-RC10.jar returned status 404
1.0.0-RC11		2026-05-05T15:01:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-urlsession-kmmbridge/1.0.0-RC11/wiretap-urlsession-kmmbridge-1.0.0-RC11.jar returned status 404
1.0.0-RC12		2026-05-23T19:25:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-urlsession-kmmbridge/1.0.0-RC12/wiretap-urlsession-kmmbridge-1.0.0-RC12.jar returned status 404
1.0.0-RC5		2026-03-29T19:10:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-urlsession-kmmbridge/1.0.0-RC5/wiretap-urlsession-kmmbridge-1.0.0-RC5.jar returned status 404
1.0.0-RC6		2026-04-02T17:47:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-urlsession-kmmbridge/1.0.0-RC6/wiretap-urlsession-kmmbridge-1.0.0-RC6.jar returned status 404
1.0.0-RC7		2026-04-05T10:38:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-urlsession-kmmbridge/1.0.0-RC7/wiretap-urlsession-kmmbridge-1.0.0-RC7.jar returned status 404
1.0.0-RC8		2026-04-20T19:19:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-urlsession-kmmbridge/1.0.0-RC8/wiretap-urlsession-kmmbridge-1.0.0-RC8.jar returned status 404
1.0.0-RC9		2026-04-21T19:54:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-urlsession-kmmbridge/1.0.0-RC9/wiretap-urlsession-kmmbridge-1.0.0-RC9.jar returned status 404
1.0.0-preview		2026-04-01T09:32:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-urlsession-kmmbridge/1.0.0-preview/wiretap-urlsession-kmmbridge-1.0.0-preview.jar returned status 404
unspecified		2026-03-22T13:25:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-urlsession-kmmbridge/unspecified/wiretap-urlsession-kmmbridge-unspecified.jar returned status 404
