1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-urlsession-noop-iosarm64/1.0.0-RC1/wiretap-urlsession-noop-iosarm64-1.0.0-RC1.jar returned status 404
1.0.0-RC1	metadata	2026-03-22T07:47:04Z	
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-urlsession-noop-iosarm64/1.0.0-RC2/wiretap-urlsession-noop-iosarm64-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2026-03-22T11:18:40Z	
1.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-urlsession-noop-iosarm64/1.0.0-alpha1/wiretap-urlsession-noop-iosarm64-1.0.0-alpha1.jar returned status 404
1.0.0-alpha1	metadata	2026-03-21T13:43:37Z	
1.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-urlsession-noop-iosarm64/1.0.0-beta1/wiretap-urlsession-noop-iosarm64-1.0.0-beta1.jar returned status 404
1.0.0-beta1	metadata	2026-03-22T06:39:59Z	
1.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-urlsession-noop-iosarm64/1.0.0-beta2/wiretap-urlsession-noop-iosarm64-1.0.0-beta2.jar returned status 404
1.0.0-beta2	metadata	2026-03-22T06:59:20Z	
