1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-shake-iosarm64/1.0.0-RC1/wiretap-shake-iosarm64-1.0.0-RC1.jar returned status 404
1.0.0-RC1	metadata	2026-03-22T07:47:05Z	
1.0.0-RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-shake-iosarm64/1.0.0-RC10/wiretap-shake-iosarm64-1.0.0-RC10.jar returned status 404
1.0.0-RC10	metadata	2026-04-22T21:56:56Z	
1.0.0-RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-shake-iosarm64/1.0.0-RC11/wiretap-shake-iosarm64-1.0.0-RC11.jar returned status 404
1.0.0-RC11	metadata	2026-05-05T15:01:46Z	
1.0.0-RC12		2026-05-23T19:25:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-shake-iosarm64/1.0.0-RC12/wiretap-shake-iosarm64-1.0.0-RC12.jar returned status 404
1.0.0-RC12	metadata	2026-05-23T19:25:27Z	
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-shake-iosarm64/1.0.0-RC2/wiretap-shake-iosarm64-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2026-03-22T11:18:41Z	
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-shake-iosarm64/1.0.0-RC3/wiretap-shake-iosarm64-1.0.0-RC3.jar returned status 404
1.0.0-RC3	metadata	2026-03-22T13:05:12Z	
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-shake-iosarm64/1.0.0-RC5/wiretap-shake-iosarm64-1.0.0-RC5.jar returned status 404
1.0.0-RC5	metadata	2026-03-29T19:10:26Z	
1.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-shake-iosarm64/1.0.0-RC6/wiretap-shake-iosarm64-1.0.0-RC6.jar returned status 404
1.0.0-RC6	metadata	2026-04-02T17:47:22Z	
1.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-shake-iosarm64/1.0.0-RC7/wiretap-shake-iosarm64-1.0.0-RC7.jar returned status 404
1.0.0-RC7	metadata	2026-04-05T10:38:25Z	
1.0.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-shake-iosarm64/1.0.0-RC8/wiretap-shake-iosarm64-1.0.0-RC8.jar returned status 404
1.0.0-RC8	metadata	2026-04-20T19:19:15Z	
1.0.0-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-shake-iosarm64/1.0.0-RC9/wiretap-shake-iosarm64-1.0.0-RC9.jar returned status 404
1.0.0-RC9	metadata	2026-04-21T19:54:46Z	
1.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-shake-iosarm64/1.0.0-beta1/wiretap-shake-iosarm64-1.0.0-beta1.jar returned status 404
1.0.0-beta1	metadata	2026-03-22T06:39:59Z	
1.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-shake-iosarm64/1.0.0-beta2/wiretap-shake-iosarm64-1.0.0-beta2.jar returned status 404
1.0.0-beta2	metadata	2026-03-22T06:59:21Z	
1.0.0-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-shake-iosarm64/1.0.0-preview/wiretap-shake-iosarm64-1.0.0-preview.jar returned status 404
1.0.0-preview	metadata	2026-04-01T09:31:59Z	
