1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-okhttp-noop-android/1.0.0-RC1/wiretap-okhttp-noop-android-1.0.0-RC1.jar returned status 404
1.0.0-RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-okhttp-noop-android/1.0.0-RC10/wiretap-okhttp-noop-android-1.0.0-RC10.jar returned status 404
1.0.0-RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-okhttp-noop-android/1.0.0-RC11/wiretap-okhttp-noop-android-1.0.0-RC11.jar returned status 404
1.0.0-RC12		2026-05-23T19:25:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-okhttp-noop-android/1.0.0-RC12/wiretap-okhttp-noop-android-1.0.0-RC12.jar returned status 404
1.0.0-RC13		2026-06-02T20:50:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-okhttp-noop-android/1.0.0-RC13/wiretap-okhttp-noop-android-1.0.0-RC13.jar returned status 404
1.0.0-RC14		2026-06-04T15:39:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-okhttp-noop-android/1.0.0-RC14/wiretap-okhttp-noop-android-1.0.0-RC14.jar returned status 404
1.0.0-RC15		2026-06-08T20:23:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-okhttp-noop-android/1.0.0-RC15/wiretap-okhttp-noop-android-1.0.0-RC15.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-okhttp-noop-android/1.0.0-RC2/wiretap-okhttp-noop-android-1.0.0-RC2.jar returned status 404
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-okhttp-noop-android/1.0.0-RC3/wiretap-okhttp-noop-android-1.0.0-RC3.jar returned status 404
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-okhttp-noop-android/1.0.0-RC5/wiretap-okhttp-noop-android-1.0.0-RC5.jar returned status 404
1.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-okhttp-noop-android/1.0.0-RC6/wiretap-okhttp-noop-android-1.0.0-RC6.jar returned status 404
1.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-okhttp-noop-android/1.0.0-RC7/wiretap-okhttp-noop-android-1.0.0-RC7.jar returned status 404
1.0.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-okhttp-noop-android/1.0.0-RC8/wiretap-okhttp-noop-android-1.0.0-RC8.jar returned status 404
1.0.0-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-okhttp-noop-android/1.0.0-RC9/wiretap-okhttp-noop-android-1.0.0-RC9.jar returned status 404
1.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-okhttp-noop-android/1.0.0-alpha1/wiretap-okhttp-noop-android-1.0.0-alpha1.jar returned status 404
1.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-okhttp-noop-android/1.0.0-beta1/wiretap-okhttp-noop-android-1.0.0-beta1.jar returned status 404
1.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-okhttp-noop-android/1.0.0-beta2/wiretap-okhttp-noop-android-1.0.0-beta2.jar returned status 404
1.0.0-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-okhttp-noop-android/1.0.0-preview/wiretap-okhttp-noop-android-1.0.0-preview.jar returned status 404
