1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-core-iosarm64/1.0.0-RC1/wiretap-core-iosarm64-1.0.0-RC1.jar returned status 404
1.0.0-RC1	metadata	2026-03-22T07:47:04Z	
1.0.0-RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-core-iosarm64/1.0.0-RC10/wiretap-core-iosarm64-1.0.0-RC10.jar returned status 404
1.0.0-RC10	metadata	2026-04-22T21:56:56Z	
1.0.0-RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-core-iosarm64/1.0.0-RC11/wiretap-core-iosarm64-1.0.0-RC11.jar returned status 404
1.0.0-RC11	metadata	2026-05-05T15:01:47Z	
1.0.0-RC12		2026-05-23T19:25:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-core-iosarm64/1.0.0-RC12/wiretap-core-iosarm64-1.0.0-RC12.jar returned status 404
1.0.0-RC12	metadata	2026-05-23T19:25:28Z	
1.0.0-RC13		2026-06-02T20:50:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-core-iosarm64/1.0.0-RC13/wiretap-core-iosarm64-1.0.0-RC13.jar returned status 404
1.0.0-RC13	metadata	2026-06-02T20:50:06Z	
1.0.0-RC14		2026-06-04T15:39:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-core-iosarm64/1.0.0-RC14/wiretap-core-iosarm64-1.0.0-RC14.jar returned status 404
1.0.0-RC14	metadata	2026-06-04T15:39:04Z	
1.0.0-RC15		2026-06-08T20:23:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-core-iosarm64/1.0.0-RC15/wiretap-core-iosarm64-1.0.0-RC15.jar returned status 404
1.0.0-RC15	metadata	2026-06-08T20:23:05Z	
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-core-iosarm64/1.0.0-RC2/wiretap-core-iosarm64-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2026-03-22T11:18:40Z	
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-core-iosarm64/1.0.0-RC3/wiretap-core-iosarm64-1.0.0-RC3.jar returned status 404
1.0.0-RC3	metadata	2026-03-22T13:05:10Z	
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-core-iosarm64/1.0.0-RC5/wiretap-core-iosarm64-1.0.0-RC5.jar returned status 404
1.0.0-RC5	metadata	2026-03-29T19:10:25Z	
1.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-core-iosarm64/1.0.0-RC6/wiretap-core-iosarm64-1.0.0-RC6.jar returned status 404
1.0.0-RC6	metadata	2026-04-02T17:47:22Z	
1.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-core-iosarm64/1.0.0-RC7/wiretap-core-iosarm64-1.0.0-RC7.jar returned status 404
1.0.0-RC7	metadata	2026-04-05T10:38:24Z	
1.0.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-core-iosarm64/1.0.0-RC8/wiretap-core-iosarm64-1.0.0-RC8.jar returned status 404
1.0.0-RC8	metadata	2026-04-20T19:19:15Z	
1.0.0-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-core-iosarm64/1.0.0-RC9/wiretap-core-iosarm64-1.0.0-RC9.jar returned status 404
1.0.0-RC9	metadata	2026-04-21T19:54:47Z	
1.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-core-iosarm64/1.0.0-alpha1/wiretap-core-iosarm64-1.0.0-alpha1.jar returned status 404
1.0.0-alpha1	metadata	2026-03-21T13:43:37Z	
1.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-core-iosarm64/1.0.0-beta1/wiretap-core-iosarm64-1.0.0-beta1.jar returned status 404
1.0.0-beta1	metadata	2026-03-22T06:40:00Z	
1.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-core-iosarm64/1.0.0-beta2/wiretap-core-iosarm64-1.0.0-beta2.jar returned status 404
1.0.0-beta2	metadata	2026-03-22T06:59:21Z	
1.0.0-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-core-iosarm64/1.0.0-preview/wiretap-core-iosarm64-1.0.0-preview.jar returned status 404
1.0.0-preview	metadata	2026-04-01T09:32:01Z	
