1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sonphan12/corelib/corelib/1.0.0/corelib-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sonphan12/corelib/corelib/1.1.0/corelib-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sonphan12/corelib/corelib/1.1.1/corelib-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sonphan12/corelib/corelib/1.2.0/corelib-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sonphan12/corelib/corelib/1.2.1/corelib-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sonphan12/corelib/corelib/1.2.2/corelib-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sonphan12/corelib/corelib/1.2.3/corelib-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sonphan12/corelib/corelib/1.3.0/corelib-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sonphan12/corelib/corelib/1.4.0/corelib-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sonphan12/corelib/corelib/1.4.1/corelib-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sonphan12/corelib/corelib/1.4.2/corelib-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sonphan12/corelib/corelib/1.4.3/corelib-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sonphan12/corelib/corelib/1.4.4/corelib-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sonphan12/corelib/corelib/1.4.5/corelib-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sonphan12/corelib/corelib/1.4.6/corelib-1.4.6.jar returned status 404
