1.0		2016-10-06T19:36:14Z	
1.1		2016-10-15T16:56:53Z	
1.10		2017-10-19T13:15:13Z	
1.11		2017-11-21T00:21:31Z	
1.12		2017-12-18T18:37:01Z	
1.13		2018-03-19T16:44:25Z	
1.14		2018-04-29T06:41:23Z	
1.15		2018-05-03T11:33:11Z	
1.16		2018-05-03T13:38:53Z	
1.17		2018-06-19T17:39:28Z	
1.18		2018-07-05T11:26:16Z	
1.19		2018-07-07T09:10:55Z	
1.2		2016-10-25T17:20:41Z	
1.20		2018-07-18T13:04:41Z	
1.21		2018-10-12T17:12:07Z	
1.22		2019-04-18T05:15:31Z	
1.23.0		2019-06-26T09:41:33Z	
1.24.0		2024-10-02T11:35:00Z	
1.3		2016-10-25T17:49:13Z	
1.4		2016-11-04T23:49:21Z	
1.4.1		2017-03-29T22:03:43Z	
1.5		2017-06-28T20:19:18Z	
1.6		2017-07-11T22:31:23Z	
1.7		2017-07-11T23:21:25Z	
1.8		2017-07-17T19:27:50Z	
1.9.1		2017-09-11T23:05:44Z	
