2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/valfirst/browserup-proxy/browserup-proxy/2.1.3/browserup-proxy-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/valfirst/browserup-proxy/browserup-proxy/2.1.4/browserup-proxy-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/valfirst/browserup-proxy/browserup-proxy/2.1.5/browserup-proxy-2.1.5.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/valfirst/browserup-proxy/browserup-proxy/2.2.0/browserup-proxy-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/valfirst/browserup-proxy/browserup-proxy/2.2.1/browserup-proxy-2.2.1.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/valfirst/browserup-proxy/browserup-proxy/2.2.10/browserup-proxy-2.2.10.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/valfirst/browserup-proxy/browserup-proxy/2.2.11/browserup-proxy-2.2.11.jar returned status 404
2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/valfirst/browserup-proxy/browserup-proxy/2.2.12/browserup-proxy-2.2.12.jar returned status 404
2.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/valfirst/browserup-proxy/browserup-proxy/2.2.13/browserup-proxy-2.2.13.jar returned status 404
2.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/valfirst/browserup-proxy/browserup-proxy/2.2.14/browserup-proxy-2.2.14.jar returned status 404
2.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/valfirst/browserup-proxy/browserup-proxy/2.2.15/browserup-proxy-2.2.15.jar returned status 404
2.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/valfirst/browserup-proxy/browserup-proxy/2.2.16/browserup-proxy-2.2.16.jar returned status 404
2.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/valfirst/browserup-proxy/browserup-proxy/2.2.17/browserup-proxy-2.2.17.jar returned status 404
2.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/valfirst/browserup-proxy/browserup-proxy/2.2.18/browserup-proxy-2.2.18.jar returned status 404
2.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/valfirst/browserup-proxy/browserup-proxy/2.2.19/browserup-proxy-2.2.19.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/valfirst/browserup-proxy/browserup-proxy/2.2.2/browserup-proxy-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/valfirst/browserup-proxy/browserup-proxy/2.2.3/browserup-proxy-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/valfirst/browserup-proxy/browserup-proxy/2.2.4/browserup-proxy-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/valfirst/browserup-proxy/browserup-proxy/2.2.5/browserup-proxy-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/valfirst/browserup-proxy/browserup-proxy/2.2.6/browserup-proxy-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/valfirst/browserup-proxy/browserup-proxy/2.2.7/browserup-proxy-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/valfirst/browserup-proxy/browserup-proxy/2.2.8/browserup-proxy-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/valfirst/browserup-proxy/browserup-proxy/2.2.9/browserup-proxy-2.2.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/valfirst/browserup-proxy/browserup-proxy/3.0.0/browserup-proxy-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/valfirst/browserup-proxy/browserup-proxy/3.0.1/browserup-proxy-3.0.1.jar returned status 404
3.1.0		2025-02-02T22:53:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/valfirst/browserup-proxy/browserup-proxy/3.1.0/browserup-proxy-3.1.0.jar returned status 404
3.1.1		2025-02-08T16:37:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/valfirst/browserup-proxy/browserup-proxy/3.1.1/browserup-proxy-3.1.1.jar returned status 404
3.1.2		2025-02-14T07:22:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/valfirst/browserup-proxy/browserup-proxy/3.1.2/browserup-proxy-3.1.2.jar returned status 404
3.2.0		2025-03-23T15:56:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/valfirst/browserup-proxy/browserup-proxy/3.2.0/browserup-proxy-3.2.0.jar returned status 404
