1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kompress/kompress-core-watchosarm64/1.0.0/kompress-core-watchosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-12-13T06:21:30Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kompress/kompress-core-watchosarm64/1.0.1/kompress-core-watchosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-12-13T18:22:30Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kompress/kompress-core-watchosarm64/1.1.0/kompress-core-watchosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-12-14T01:58:56Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kompress/kompress-core-watchosarm64/1.2.0/kompress-core-watchosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-12-16T01:05:47Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kompress/kompress-core-watchosarm64/1.2.1/kompress-core-watchosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-12-16T01:38:46Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kompress/kompress-core-watchosarm64/1.3.0/kompress-core-watchosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-12-19T17:53:04Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kompress/kompress-core-watchosarm64/1.3.1/kompress-core-watchosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-01-05T20:35:27Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kompress/kompress-core-watchosarm64/1.4.1/kompress-core-watchosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2026-04-12T01:44:31Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kompress/kompress-core-watchosarm64/1.4.2/kompress-core-watchosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2026-05-01T14:20:57Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kompress/kompress-core-watchosarm64/1.4.3/kompress-core-watchosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-05-10T22:19:57Z	
2.0.0		2026-06-12T21:47:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kompress/kompress-core-watchosarm64/2.0.0/kompress-core-watchosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-06-12T21:47:58Z	
2.1.0		2026-06-13T18:35:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kompress/kompress-core-watchosarm64/2.1.0/kompress-core-watchosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-06-13T18:35:27Z	
