2.0.0		2026-06-12T21:47:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kompress/kompress-gzip-tvosarm64/2.0.0/kompress-gzip-tvosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-06-12T21:47:57Z	
2.1.0		2026-06-13T18:35:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kompress/kompress-gzip-tvosarm64/2.1.0/kompress-gzip-tvosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-06-13T18:35:29Z	
2.2.0		2026-06-29T19:32:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kompress/kompress-gzip-tvosarm64/2.2.0/kompress-gzip-tvosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-06-29T19:32:36Z	
2.3.0		2026-07-05T01:04:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kompress/kompress-gzip-tvosarm64/2.3.0/kompress-gzip-tvosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-07-05T01:04:08Z	
2.3.1		2026-07-06T01:00:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kompress/kompress-gzip-tvosarm64/2.3.1/kompress-gzip-tvosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2026-07-06T01:00:03Z	
