1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kompress/kompress-core-linuxx64/1.0.0/kompress-core-linuxx64-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kompress/kompress-core-linuxx64/1.0.1/kompress-core-linuxx64-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kompress/kompress-core-linuxx64/1.1.0/kompress-core-linuxx64-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kompress/kompress-core-linuxx64/1.2.0/kompress-core-linuxx64-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kompress/kompress-core-linuxx64/1.2.1/kompress-core-linuxx64-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kompress/kompress-core-linuxx64/1.3.0/kompress-core-linuxx64-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kompress/kompress-core-linuxx64/1.3.1/kompress-core-linuxx64-1.3.1.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kompress/kompress-core-linuxx64/1.4.1/kompress-core-linuxx64-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kompress/kompress-core-linuxx64/1.4.2/kompress-core-linuxx64-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kompress/kompress-core-linuxx64/1.4.3/kompress-core-linuxx64-1.4.3.jar returned status 404
