1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kompress/kompress-core-tvosx64/1.0.0/kompress-core-tvosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-12-13T06:21:30Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kompress/kompress-core-tvosx64/1.0.1/kompress-core-tvosx64-1.0.1.jar returned status 404
1.0.1	metadata	2025-12-13T18:22:30Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kompress/kompress-core-tvosx64/1.1.0/kompress-core-tvosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-12-14T01:58:56Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kompress/kompress-core-tvosx64/1.2.0/kompress-core-tvosx64-1.2.0.jar returned status 404
1.2.0	metadata	2025-12-16T01:05:47Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kompress/kompress-core-tvosx64/1.2.1/kompress-core-tvosx64-1.2.1.jar returned status 404
1.2.1	metadata	2025-12-16T01:38:46Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kompress/kompress-core-tvosx64/1.3.0/kompress-core-tvosx64-1.3.0.jar returned status 404
1.3.0	metadata	2025-12-19T17:53:04Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/kompress/kompress-core-tvosx64/1.3.1/kompress-core-tvosx64-1.3.1.jar returned status 404
1.3.1	metadata	2026-01-05T20:35:27Z	
