4.0.0	automatic	org.pac4j	pac4j-saml	2020-04-02T06:09:31Z	
4.0.0	automatic	org.pac4j	pac4j-saml-opensamlv3	2020-04-02T06:19:08Z	
4.0.1	automatic	org.pac4j	pac4j-saml-opensamlv3	2020-05-12T07:13:52Z	
4.0.1	automatic	org.pac4j	pac4j-saml	2020-05-12T07:25:03Z	
4.0.2	automatic	org.pac4j	pac4j-saml-opensamlv3	2020-06-02T07:50:54Z	
4.0.2	automatic	org.pac4j	pac4j-saml	2020-06-02T08:04:06Z	
4.0.3	automatic	org.pac4j	pac4j-saml-opensamlv3	2020-06-24T05:51:05Z	
4.0.3	automatic	org.pac4j	pac4j-saml	2020-06-24T06:02:51Z	
4.1.0	automatic	org.pac4j	pac4j-saml-opensamlv3	2020-09-25T05:45:13Z	
4.1.0	automatic	org.pac4j	pac4j-saml	2020-09-25T05:54:03Z	
4.2.0	automatic	org.pac4j	pac4j-saml-opensamlv3	2020-11-10T10:46:11Z	
4.2.0	automatic	org.pac4j	pac4j-saml	2020-11-10T10:55:35Z	
4.3.0	automatic	org.pac4j	pac4j-saml-opensamlv3	2020-12-16T07:06:12Z	
4.3.0	automatic	org.pac4j	pac4j-saml	2020-12-16T07:16:14Z	
4.3.1	automatic	org.pac4j	pac4j-saml-opensamlv3	2021-01-27T06:46:41Z	
4.3.1	automatic	org.pac4j	pac4j-saml	2021-01-27T06:58:02Z	
5.0.0-RC1	automatic	org.pac4j	pac4j-saml	2021-01-27T07:30:26Z	
4.4.0	automatic	org.pac4j	pac4j-saml-opensamlv3	2021-03-01T08:48:07Z	
4.4.0	automatic	org.pac4j	pac4j-saml	2021-03-01T08:57:34Z	
5.0.0-RC2	automatic	org.pac4j	pac4j-saml	2021-03-02T10:42:51Z	
5.0.0	automatic	org.pac4j	pac4j-saml	2021-03-29T07:11:07Z	
5.0.1	automatic	org.pac4j	pac4j-saml	2021-04-16T08:22:33Z	
4.5.0	automatic	org.pac4j	pac4j-saml-opensamlv3	2021-04-28T08:31:05Z	
4.5.0	automatic	org.pac4j	pac4j-saml	2021-04-28T08:40:58Z	
5.1.0	automatic	org.pac4j	pac4j-saml	2021-05-31T05:59:26Z	
4.5.1	automatic	org.pac4j	pac4j-saml-opensamlv3	2021-06-28T10:52:05Z	
4.5.1	automatic	org.pac4j	pac4j-saml	2021-06-28T11:01:41Z	
5.1.1	automatic	org.pac4j	pac4j-saml	2021-06-28T11:55:06Z	
5.1.2	automatic	org.pac4j	pac4j-saml	2021-07-05T06:26:35Z	
5.1.3	automatic	org.pac4j	pac4j-saml	2021-08-02T08:13:39Z	
4.5.2	automatic	org.pac4j	pac4j-saml-opensamlv3	2021-08-09T09:11:12Z	
4.5.2	automatic	org.pac4j	pac4j-saml	2021-08-09T09:20:50Z	
5.1.4	automatic	org.pac4j	pac4j-saml	2021-10-11T07:06:06Z	
5.1.5	automatic	org.pac4j	pac4j-saml	2021-11-15T08:02:07Z	
4.5.3	automatic	org.pac4j	pac4j-saml-opensamlv3	2021-11-22T07:42:25Z	
4.5.3	automatic	org.pac4j	pac4j-saml	2021-11-22T07:52:51Z	
5.2.0	automatic	org.pac4j	pac4j-saml	2021-12-08T06:24:05Z	
4.5.4	automatic	org.pac4j	pac4j-saml-opensamlv3	2021-12-15T06:47:51Z	
4.5.4	automatic	org.pac4j	pac4j-saml	2021-12-15T07:00:48Z	
5.2.1	automatic	org.pac4j	pac4j-saml	2021-12-15T08:25:11Z	
5.3.0	automatic	org.pac4j	pac4j-saml	2022-01-14T08:00:47Z	
5.3.1	automatic	org.pac4j	pac4j-saml	2022-02-01T06:44:36Z	
4.5.5	automatic	org.pac4j	pac4j-saml-opensamlv3	2022-03-02T06:54:42Z	
4.5.5	automatic	org.pac4j	pac4j-saml	2022-03-02T07:05:15Z	
5.4.0	automatic	org.pac4j	pac4j-saml	2022-03-28T06:07:54Z	
5.4.1	automatic	org.pac4j	pac4j-saml	2022-04-05T06:38:22Z	
4.5.6	automatic	org.pac4j	pac4j-saml-opensamlv3	2022-04-06T07:14:11Z	
4.5.6	automatic	org.pac4j	pac4j-saml	2022-04-06T07:26:15Z	
5.4.2	automatic	org.pac4j	pac4j-saml	2022-04-06T08:14:35Z	
5.4.3	automatic	org.pac4j	pac4j-saml	2022-04-15T06:39:26Z	
5.4.4	automatic	org.pac4j	pac4j-saml	2022-08-03T08:15:04Z	
5.4.5	automatic	org.pac4j	pac4j-saml	2022-08-17T07:54:30Z	
5.4.6	automatic	org.pac4j	pac4j-saml	2022-08-23T08:02:49Z	
5.5.0	automatic	org.pac4j	pac4j-saml	2022-09-08T05:34:21Z	
5.6.0	automatic	org.pac4j	pac4j-saml	2022-09-29T05:31:44Z	
4.5.7	automatic	org.pac4j	pac4j-saml-opensamlv3	2022-10-03T05:43:51Z	
4.5.7	automatic	org.pac4j	pac4j-saml	2022-10-03T05:52:33Z	
5.6.1	automatic	org.pac4j	pac4j-saml	2022-10-03T10:07:15Z	
5.7.0	automatic	org.pac4j	pac4j-saml	2022-10-27T06:31:07Z	
