0.10.0		2015-08-19T06:49:34Z	
0.11.0		2015-11-22T08:42:43Z	
0.11.1		2015-12-04T10:04:19Z	
0.12.0		2016-03-13T11:07:21Z	
0.13.0		2016-05-29T20:17:57Z	
0.14.1		2016-10-23T16:26:21Z	
0.14.2		2017-03-09T18:33:37Z	
0.15.0		2018-01-21T09:16:45Z	
0.15.1		2018-05-13T08:08:22Z	
0.15.2		2018-05-19T05:58:05Z	
0.15.3		2018-06-30T07:10:58Z	
0.15.4		2018-09-16T05:39:34Z	
0.3.0		2013-12-31T11:34:47Z	
0.4.0		2014-01-20T21:06:48Z	
0.5.0		2014-03-28T21:42:23Z	
0.6.0		2014-06-28T20:50:25Z	
0.6.1		2014-07-27T08:58:33Z	
0.6.2		2014-08-09T20:08:32Z	
0.7.0		2014-11-23T14:35:01Z	
0.8.0		2015-01-19T18:49:08Z	
0.9.0		2015-02-08T20:50:55Z	
