0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/mobile/designsystem-android/0.2/designsystem-android-0.2.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/mobile/designsystem-android/0.2.1/designsystem-android-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/mobile/designsystem-android/0.3.0/designsystem-android-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/mobile/designsystem-android/0.4.0/designsystem-android-0.4.0.jar returned status 404
0.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/mobile/designsystem-android/0.4.0.1/designsystem-android-0.4.0.1.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/mobile/designsystem-android/0.4.1/designsystem-android-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/mobile/designsystem-android/0.5.0/designsystem-android-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/mobile/designsystem-android/0.5.1/designsystem-android-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/mobile/designsystem-android/0.6.0/designsystem-android-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/mobile/designsystem-android/0.6.1/designsystem-android-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/mobile/designsystem-android/0.7.0/designsystem-android-0.7.0.jar returned status 404
