0.0.1		2017-03-23T16:11:56Z	
0.0.10		2017-10-31T22:49:54Z	
0.0.11		2017-10-31T23:37:35Z	
0.0.12		2017-11-03T13:12:41Z	
0.0.13		2018-06-27T21:25:21Z	
0.0.14		2018-06-28T04:15:52Z	
0.0.15		2019-03-13T01:11:25Z	
0.0.16		2019-03-24T13:32:09Z	
0.0.2		2017-04-28T17:50:56Z	
0.0.4		2017-05-08T16:02:30Z	
0.0.5		2017-05-10T17:42:40Z	
0.0.6		2017-05-23T21:17:50Z	
0.0.7		2017-06-19T16:10:10Z	
0.0.8		2017-06-26T18:00:32Z	
0.0.9		2017-10-15T23:57:54Z	
0.1.0		2020-09-20T13:54:08Z	
0.1.0-beta1		2019-04-07T21:35:31Z	
0.1.0-beta2		2019-04-18T01:13:39Z	
0.1.0-beta3		2020-07-26T16:29:15Z	
0.1.0-beta4		2020-09-03T15:44:47Z	
