0.1.2.Beta1		2008-01-08T22:54:00Z	
0.2.0		2008-01-29T18:15:56Z	
0.3		2008-04-02T13:43:14Z	
0.4		2008-05-12T07:50:17Z	
1.0.0		2009-01-22T12:19:06Z	
1.1.0		2010-02-03T17:54:08Z	
1.1.1		2010-02-26T19:28:22Z	
2.0.0		2012-02-03T18:29:41Z	
2.0.0-beta-1		2011-06-21T08:40:42Z	
2.0.0-beta-2		2011-12-06T16:50:19Z	
2.0.0-beta-3		2012-01-20T12:30:40Z	
2.1.0		2013-07-05T06:46:18Z	
2.2.0.Beta1		2015-08-21T21:51:18Z	
2.2.0.CR1		2015-09-16T21:10:07Z	
2.2.0.Final		2015-10-20T21:47:48Z	
2.3.0.Final		2019-02-12T19:28:21Z	
2.4.0.Final		2023-09-25T19:52:09Z	
