1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fuookami/ospf/kotlin/framework/gantt-scheduling/ospf-kotlin-framework-gantt-scheduling-domain-bunch-scheduling-context/1.0.10/ospf-kotlin-framework-gantt-scheduling-domain-bunch-scheduling-context-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fuookami/ospf/kotlin/framework/gantt-scheduling/ospf-kotlin-framework-gantt-scheduling-domain-bunch-scheduling-context/1.0.11/ospf-kotlin-framework-gantt-scheduling-domain-bunch-scheduling-context-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fuookami/ospf/kotlin/framework/gantt-scheduling/ospf-kotlin-framework-gantt-scheduling-domain-bunch-scheduling-context/1.0.12/ospf-kotlin-framework-gantt-scheduling-domain-bunch-scheduling-context-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fuookami/ospf/kotlin/framework/gantt-scheduling/ospf-kotlin-framework-gantt-scheduling-domain-bunch-scheduling-context/1.0.13/ospf-kotlin-framework-gantt-scheduling-domain-bunch-scheduling-context-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fuookami/ospf/kotlin/framework/gantt-scheduling/ospf-kotlin-framework-gantt-scheduling-domain-bunch-scheduling-context/1.0.14/ospf-kotlin-framework-gantt-scheduling-domain-bunch-scheduling-context-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fuookami/ospf/kotlin/framework/gantt-scheduling/ospf-kotlin-framework-gantt-scheduling-domain-bunch-scheduling-context/1.0.15/ospf-kotlin-framework-gantt-scheduling-domain-bunch-scheduling-context-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fuookami/ospf/kotlin/framework/gantt-scheduling/ospf-kotlin-framework-gantt-scheduling-domain-bunch-scheduling-context/1.0.16/ospf-kotlin-framework-gantt-scheduling-domain-bunch-scheduling-context-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fuookami/ospf/kotlin/framework/gantt-scheduling/ospf-kotlin-framework-gantt-scheduling-domain-bunch-scheduling-context/1.0.17/ospf-kotlin-framework-gantt-scheduling-domain-bunch-scheduling-context-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fuookami/ospf/kotlin/framework/gantt-scheduling/ospf-kotlin-framework-gantt-scheduling-domain-bunch-scheduling-context/1.0.18/ospf-kotlin-framework-gantt-scheduling-domain-bunch-scheduling-context-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fuookami/ospf/kotlin/framework/gantt-scheduling/ospf-kotlin-framework-gantt-scheduling-domain-bunch-scheduling-context/1.0.19/ospf-kotlin-framework-gantt-scheduling-domain-bunch-scheduling-context-1.0.19.jar returned status 404
1.0.2		2024-03-04T16:11:09Z	
1.0.2	dokka	2024-03-04T16:11:09Z	
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fuookami/ospf/kotlin/framework/gantt-scheduling/ospf-kotlin-framework-gantt-scheduling-domain-bunch-scheduling-context/1.0.20/ospf-kotlin-framework-gantt-scheduling-domain-bunch-scheduling-context-1.0.20.jar returned status 404
1.0.3		2024-03-09T15:51:34Z	
1.0.3	dokka	2024-03-09T15:51:34Z	
1.0.4		2024-03-18T04:24:43Z	
1.0.4	dokka	2024-03-18T04:24:43Z	
1.0.5		2024-03-24T02:44:17Z	
1.0.5	dokka	2024-03-24T02:44:17Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fuookami/ospf/kotlin/framework/gantt-scheduling/ospf-kotlin-framework-gantt-scheduling-domain-bunch-scheduling-context/1.0.6/ospf-kotlin-framework-gantt-scheduling-domain-bunch-scheduling-context-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fuookami/ospf/kotlin/framework/gantt-scheduling/ospf-kotlin-framework-gantt-scheduling-domain-bunch-scheduling-context/1.0.7/ospf-kotlin-framework-gantt-scheduling-domain-bunch-scheduling-context-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fuookami/ospf/kotlin/framework/gantt-scheduling/ospf-kotlin-framework-gantt-scheduling-domain-bunch-scheduling-context/1.0.8/ospf-kotlin-framework-gantt-scheduling-domain-bunch-scheduling-context-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fuookami/ospf/kotlin/framework/gantt-scheduling/ospf-kotlin-framework-gantt-scheduling-domain-bunch-scheduling-context/1.0.9/ospf-kotlin-framework-gantt-scheduling-domain-bunch-scheduling-context-1.0.9.jar returned status 404
