0.7.0	automatic	ai.koog	serialization-core-jvm	2026-03-16T16:08:19Z	
0.7.1-rc1	automatic	ai.koog	serialization-core-jvm	2026-03-16T17:39:29Z	
0.7.1-rc2	automatic	ai.koog	serialization-core-jvm	2026-03-16T20:25:07Z	
0.7.1-rc3	automatic	ai.koog	serialization-core-jvm	2026-03-16T22:27:25Z	
0.7.1	automatic	ai.koog	serialization-core-jvm	2026-03-17T19:24:35Z	
0.7.2	automatic	ai.koog	serialization-core-jvm	2026-03-19T10:39:26Z	
0.7.3	automatic	ai.koog	serialization-core-jvm	2026-03-26T19:16:43Z	
0.8.0-rc-1	automatic	ai.koog	serialization-core-jvm	2026-04-10T22:15:42Z	
0.8.0	automatic	ai.koog	serialization-core-jvm	2026-04-10T23:48:27Z	
1.0.0-preview	automatic	ai.koog	serialization-core-jvm	2026-05-16T21:24:06Z	
1.0.0-preview2	automatic	ai.koog	serialization-core-jvm	2026-05-19T17:50:58Z	
1.0.0-preview3	automatic	ai.koog	serialization-core-jvm	2026-05-20T16:24:49Z	
1.0.0-preview4	automatic	ai.koog	serialization-core-jvm	2026-05-20T21:16:34Z	
1.0.0-preview7	automatic	ai.koog	serialization-core-jvm	2026-05-21T09:23:40Z	
1.0.0	automatic	ai.koog	serialization-core-jvm	2026-05-21T14:49:54Z	
1.1.1	automatic	ai.koog	serialization-core-jvm	2026-07-20T12:13:07Z	
1.0.0-kroog.3	automatic	com.kreoh.kroog	serialization-core-jvm	2026-08-07T13:05:39Z	
1.0.0-kroog.5	automatic	com.kreoh.kroog	serialization-core-jvm	2026-08-08T18:11:01Z	
1.1.1-kroog.1	automatic	com.kreoh.kroog	serialization-core-jvm	2026-08-11T17:54:04Z	
1.1.1-kroog.2	automatic	com.kreoh.kroog	serialization-core-jvm	2026-08-13T17:52:36Z	
1.1.1-kroog.3	automatic	com.kreoh.kroog	serialization-core-jvm	2026-08-14T08:37:31Z	
