0.0.1-dev1046		2022-03-01T09:56:02Z	
0.0.1-dev1046	all	2022-03-01T09:56:11Z	
0.0.1-dev1067		2022-03-24T10:02:50Z	
0.0.1-dev1067	all	2022-03-24T10:02:54Z	
0.0.1-dev1068		2022-03-25T14:21:00Z	
0.0.1-dev1068	all	2022-03-25T14:21:01Z	
0.0.1-dev1069		2022-03-26T10:43:19Z	
0.0.1-dev1069	all	2022-03-26T10:43:27Z	
0.0.1-dev1070		2022-03-26T11:52:26Z	
0.0.1-dev1070	all	2022-03-26T11:52:29Z	
0.0.1-dev1086		2022-03-31T19:26:14Z	
0.0.1-dev1086	all	2022-03-31T19:26:18Z	
0.0.1-dev1087		2022-04-02T08:48:48Z	
0.0.1-dev1087	all	2022-04-02T08:48:51Z	
0.0.1-dev1096		2022-05-16T11:28:27Z	
0.0.1-dev1096	all	2022-05-16T11:28:31Z	
0.0.1-dev812			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/essentials/essentials-ui-animation/0.0.1-dev812/essentials-ui-animation-0.0.1-dev812.jar returned status 404
0.0.1-dev858			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/essentials/essentials-ui-animation/0.0.1-dev858/essentials-ui-animation-0.0.1-dev858.jar returned status 404
0.0.1-dev860			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/essentials/essentials-ui-animation/0.0.1-dev860/essentials-ui-animation-0.0.1-dev860.jar returned status 404
0.0.1-dev861			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/essentials/essentials-ui-animation/0.0.1-dev861/essentials-ui-animation-0.0.1-dev861.jar returned status 404
0.0.1-dev862			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/essentials/essentials-ui-animation/0.0.1-dev862/essentials-ui-animation-0.0.1-dev862.jar returned status 404
0.0.1-dev888			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/essentials/essentials-ui-animation/0.0.1-dev888/essentials-ui-animation-0.0.1-dev888.jar returned status 404
0.0.1-dev892			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/essentials/essentials-ui-animation/0.0.1-dev892/essentials-ui-animation-0.0.1-dev892.jar returned status 404
0.0.1-dev894			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/essentials/essentials-ui-animation/0.0.1-dev894/essentials-ui-animation-0.0.1-dev894.jar returned status 404
0.0.1-dev901			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/essentials/essentials-ui-animation/0.0.1-dev901/essentials-ui-animation-0.0.1-dev901.jar returned status 404
0.0.1-dev904			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/essentials/essentials-ui-animation/0.0.1-dev904/essentials-ui-animation-0.0.1-dev904.jar returned status 404
0.0.1-dev914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/essentials/essentials-ui-animation/0.0.1-dev914/essentials-ui-animation-0.0.1-dev914.jar returned status 404
