0.0.1-dev1046			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/essentials/essentials-coil/0.0.1-dev1046/essentials-coil-0.0.1-dev1046.jar returned status 404
0.0.1-dev1067			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/essentials/essentials-coil/0.0.1-dev1067/essentials-coil-0.0.1-dev1067.jar returned status 404
0.0.1-dev1068			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/essentials/essentials-coil/0.0.1-dev1068/essentials-coil-0.0.1-dev1068.jar returned status 404
0.0.1-dev1069			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/essentials/essentials-coil/0.0.1-dev1069/essentials-coil-0.0.1-dev1069.jar returned status 404
0.0.1-dev1070			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/essentials/essentials-coil/0.0.1-dev1070/essentials-coil-0.0.1-dev1070.jar returned status 404
0.0.1-dev1086			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/essentials/essentials-coil/0.0.1-dev1086/essentials-coil-0.0.1-dev1086.jar returned status 404
0.0.1-dev1087			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/essentials/essentials-coil/0.0.1-dev1087/essentials-coil-0.0.1-dev1087.jar returned status 404
0.0.1-dev1096			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/essentials/essentials-coil/0.0.1-dev1096/essentials-coil-0.0.1-dev1096.jar returned status 404
0.0.1-dev812			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/essentials/essentials-coil/0.0.1-dev812/essentials-coil-0.0.1-dev812.jar returned status 404
0.0.1-dev858			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/essentials/essentials-coil/0.0.1-dev858/essentials-coil-0.0.1-dev858.jar returned status 404
0.0.1-dev860			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/essentials/essentials-coil/0.0.1-dev860/essentials-coil-0.0.1-dev860.jar returned status 404
0.0.1-dev861			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/essentials/essentials-coil/0.0.1-dev861/essentials-coil-0.0.1-dev861.jar returned status 404
0.0.1-dev862			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/essentials/essentials-coil/0.0.1-dev862/essentials-coil-0.0.1-dev862.jar returned status 404
0.0.1-dev888			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/essentials/essentials-coil/0.0.1-dev888/essentials-coil-0.0.1-dev888.jar returned status 404
0.0.1-dev892			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/essentials/essentials-coil/0.0.1-dev892/essentials-coil-0.0.1-dev892.jar returned status 404
0.0.1-dev894			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/essentials/essentials-coil/0.0.1-dev894/essentials-coil-0.0.1-dev894.jar returned status 404
0.0.1-dev901			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/essentials/essentials-coil/0.0.1-dev901/essentials-coil-0.0.1-dev901.jar returned status 404
0.0.1-dev904			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/essentials/essentials-coil/0.0.1-dev904/essentials-coil-0.0.1-dev904.jar returned status 404
0.0.1-dev914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/essentials/essentials-coil/0.0.1-dev914/essentials-coil-0.0.1-dev914.jar returned status 404
