1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/jena/rdf-abac/1.1.0/rdf-abac-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/jena/rdf-abac/1.1.1/rdf-abac-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/jena/rdf-abac/1.1.2/rdf-abac-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/jena/rdf-abac/1.1.3/rdf-abac-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/jena/rdf-abac/1.1.4/rdf-abac-1.1.4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/jena/rdf-abac/2.0.0/rdf-abac-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/jena/rdf-abac/2.0.1/rdf-abac-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/jena/rdf-abac/2.0.2/rdf-abac-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/jena/rdf-abac/2.0.3/rdf-abac-2.0.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/jena/rdf-abac/3.0.0/rdf-abac-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/jena/rdf-abac/3.1.0/rdf-abac-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/jena/rdf-abac/3.1.1/rdf-abac-3.1.1.jar returned status 404
3.1.2		2026-05-19T17:15:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/jena/rdf-abac/3.1.2/rdf-abac-3.1.2.jar returned status 404
