1.2		2007-05-31T17:04:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/rampart/rampart/1.2/rampart-1.2.jar returned status 404
1.3		2007-09-02T16:04:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/rampart/rampart/1.3/rampart-1.3.jar returned status 404
1.4		2008-06-07T19:54:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/rampart/rampart/1.4/rampart-1.4.jar returned status 404
1.5		2010-02-02T16:19:44Z	
1.5.1		2011-01-05T05:55:12Z	
1.5.2		2011-09-25T09:26:28Z	
1.6.0		2011-06-06T10:13:10Z	
1.6.1		2011-09-25T08:32:29Z	
1.6.2		2012-04-26T08:45:56Z	
1.6.3		2015-12-12T09:28:09Z	
1.6.4		2015-12-28T23:08:12Z	
1.7.0		2016-01-18T22:49:46Z	
1.7.1		2017-07-30T22:38:34Z	
1.8.0		2024-11-30T22:35:32Z	
