4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/dp/bom/4.10.0/bom-4.10.0.jar returned status 404
4.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/dp/bom/4.10.2/bom-4.10.2.jar returned status 404
4.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/dp/bom/4.10.3/bom-4.10.3.jar returned status 404
4.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/dp/bom/4.10.4/bom-4.10.4.jar returned status 404
4.10.401			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/dp/bom/4.10.401/bom-4.10.401.jar returned status 404
4.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/dp/bom/4.10.5/bom-4.10.5.jar returned status 404
4.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/dp/bom/4.10.7/bom-4.10.7.jar returned status 404
4.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/dp/bom/4.10.8/bom-4.10.8.jar returned status 404
4.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/dp/bom/4.10.9/bom-4.10.9.jar returned status 404
4.10.9.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/dp/bom/4.10.9.01/bom-4.10.9.01.jar returned status 404
4.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/dp/bom/4.9.23/bom-4.9.23.jar returned status 404
4.9.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/dp/bom/4.9.24/bom-4.9.24.jar returned status 404
4.9.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/dp/bom/4.9.25/bom-4.9.25.jar returned status 404
4.9.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/dp/bom/4.9.25.1/bom-4.9.25.1.jar returned status 404
4.9.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/fhframework/dp/bom/4.9.26/bom-4.9.26.jar returned status 404
