1.0.0.Beta1		2010-07-14T20:41:10Z	
1.0.0.Beta10		2010-11-01T20:02:54Z	
1.0.0.Beta11		2010-11-04T20:03:56Z	
1.0.0.Beta12		2010-12-20T16:31:25Z	
1.0.0.Beta13		2011-01-21T03:17:01Z	
1.0.0.Beta14		2011-02-17T17:30:45Z	
1.0.0.Beta15		2011-03-03T21:53:28Z	
1.0.0.Beta16		2011-03-14T22:48:51Z	
1.0.0.Beta17		2011-03-31T13:33:37Z	
1.0.0.Beta17-3-g0f66336		2011-04-28T10:19:44Z	
1.0.0.Beta2		2010-08-10T19:01:56Z	
1.0.0.Beta3		2010-08-13T19:41:07Z	
1.0.0.Beta4		2010-08-26T21:20:42Z	
1.0.0.Beta5		2010-09-08T16:52:20Z	
1.0.0.Beta6		2010-09-08T21:28:38Z	
1.0.0.Beta7		2010-10-14T16:46:22Z	
1.0.0.Beta8		2010-10-20T14:26:06Z	
1.0.0.Beta9		2010-10-31T15:19:19Z	
1.0.0.CR1		2011-05-12T03:02:32Z	
1.0.0.CR2		2011-05-16T22:40:43Z	
1.0.0.CR2-5-g6a6421d		2011-05-18T09:29:34Z	
1.0.0.CR3		2011-05-31T23:08:17Z	
1.0.0.CR4		2011-06-21T18:41:05Z	
1.0.0.GA		2011-07-05T22:14:29Z	
1.0.1.GA		2011-07-07T21:27:12Z	
1.0.2.GA		2011-07-15T20:17:53Z	
1.0.3.GA		2011-10-18T01:23:53Z	
1.0.4.GA		2011-11-02T17:50:09Z	
1.0.5.GA		2013-07-12T21:07:10Z	
1.1.0.Beta1		2011-07-15T22:57:16Z	
1.1.0.Beta2		2011-08-02T17:32:12Z	
1.1.0.Beta3		2011-10-13T20:41:41Z	
1.1.0.Beta4		2011-10-17T14:42:20Z	
1.1.0.CR1		2011-11-02T17:52:49Z	
1.1.0.CR2		2011-11-03T17:04:51Z	
1.1.0.CR3		2011-11-15T05:30:21Z	
1.1.0.CR4		2011-11-23T03:52:13Z	
1.1.0.CR5		2011-12-07T16:33:02Z	
1.1.0.CR6		2011-12-21T16:58:10Z	
1.1.0.CR7		2012-01-16T20:19:07Z	
1.1.0.CR8		2012-01-25T15:36:07Z	
1.1.0.GA		2012-02-02T19:41:49Z	
1.1.1.GA		2012-02-09T15:05:33Z	
1.1.2.GA		2012-04-24T23:24:39Z	
1.1.3.GA		2012-08-06T15:46:43Z	
1.1.4.GA		2013-02-06T16:12:12Z	
1.1.5.GA		2013-07-12T21:12:30Z	
1.10.0.Final		2020-03-02T21:30:50Z	
1.10.1.Final		2020-04-06T17:03:25Z	
1.10.2.Final		2020-07-31T13:48:33Z	
1.11.0.Final		2020-11-30T13:36:32Z	
1.12.0.Final		2021-09-13T09:15:07Z	
1.12.1.Final		2023-07-28T10:56:10Z	
1.12.2.Final		2023-08-03T22:32:06Z	
1.12.3.Final		2024-03-19T10:39:31Z	
1.2.0.CR1		2013-02-06T17:55:22Z	
1.2.0.CR2		2013-02-22T20:20:21Z	
1.2.0.Final		2013-04-02T13:34:30Z	
1.2.1.Final		2013-05-16T13:10:54Z	
1.2.2.Final		2013-06-17T13:15:07Z	
1.2.3.Final		2013-07-01T14:57:42Z	
1.2.4.Final		2013-07-12T21:17:17Z	
1.2.5.Final		2014-08-05T15:43:14Z	
1.3.0.Beta1		2013-05-31T23:24:11Z	
1.3.0.Beta2		2013-07-12T21:20:57Z	
1.3.0.Beta3		2013-08-07T14:28:21Z	
1.3.0.Beta4		2013-08-31T00:13:54Z	
1.3.0.Final		2013-09-16T21:01:01Z	
1.3.1.Final		2014-02-28T13:50:12Z	
1.3.10.Final		2017-06-28T16:53:33Z	
1.3.11.Final		2018-04-20T21:05:37Z	
1.3.2.Final		2014-03-14T00:24:27Z	
1.3.3.Final		2014-03-14T14:28:29Z	
1.3.4.Final		2014-08-05T15:37:16Z	
1.3.5.Final		2014-11-19T22:50:22Z	
1.3.6.Final		2014-11-21T19:39:09Z	
1.3.7.Final		2015-06-10T19:46:29Z	
1.3.8.Final		2017-02-07T13:03:13Z	
1.3.9.Final		2017-05-19T20:03:46Z	
1.4.0.Beta1		2014-08-05T15:36:01Z	
1.4.0.Final		2014-11-12T23:35:41Z	
1.4.1.Final		2014-11-19T23:11:28Z	
1.4.2.Final		2015-03-17T17:49:19Z	
1.4.3.Final		2015-04-22T15:18:30Z	
1.4.4.Final		2015-09-03T14:53:00Z	
1.4.5.Final		2015-11-18T17:50:36Z	
1.5.0.Beta1		2015-07-03T16:44:36Z	
1.5.0.CR1		2015-12-15T18:51:25Z	
1.5.0.Final		2015-12-22T15:49:23Z	
1.5.1.Final		2016-01-27T22:50:51Z	
1.5.2.Final		2016-06-10T16:41:45Z	
1.5.3.Final		2017-03-28T15:44:06Z	
1.5.4.Final		2017-06-19T23:49:17Z	
1.6.0.Beta1		2016-08-02T14:53:53Z	
1.6.0.Beta2		2016-08-30T16:22:25Z	
1.6.0.Beta3		2016-09-15T13:49:18Z	
1.6.0.Beta4		2016-10-27T16:18:38Z	
1.6.0.Beta5		2017-02-13T13:49:22Z	
1.6.0.Beta6		2017-03-02T04:39:14Z	
1.6.0.Beta7		2017-05-03T21:11:48Z	
1.6.0.Beta8		2017-05-04T12:51:18Z	
1.6.0.Beta9		2017-05-19T20:59:19Z	
1.6.0.CR1		2017-06-21T07:11:41Z	
1.6.0.CR2		2017-07-24T14:28:14Z	
1.6.0.Final		2017-08-09T15:09:52Z	
1.6.0.SP1		2018-04-20T21:14:04Z	
1.6.1.Final		2017-09-13T00:31:44Z	
1.6.2.Final		2017-12-04T23:52:27Z	
1.6.3.Final		2018-03-29T18:06:52Z	
1.6.4.Final		2018-04-20T21:02:45Z	
1.6.6.Final		2018-11-28T16:04:16Z	
1.6.7.Final		2018-12-16T17:01:11Z	
1.7.0.Beta1		2017-12-01T23:57:03Z	
1.7.0.Beta2		2017-12-08T00:25:43Z	
1.7.0.Beta3		2018-01-18T21:50:58Z	
1.7.0.Final		2018-02-15T12:34:32Z	
1.8.0.Final		2018-04-06T19:42:24Z	
1.8.1.Final		2018-04-11T23:51:41Z	
1.8.10.Final		2020-06-15T14:20:29Z	
1.8.2.Final		2018-04-27T21:29:16Z	
1.8.3.Final		2018-05-02T15:03:25Z	
1.8.4.Final		2018-05-10T18:58:18Z	
1.8.5.Final		2018-05-14T15:47:02Z	
1.8.6.Final		2018-08-27T14:55:56Z	
1.8.7.Final		2018-11-20T13:59:25Z	
1.8.8.Final		2019-04-11T22:56:26Z	
1.8.9.Final		2020-02-17T16:18:16Z	
1.9.0.Final		2019-01-14T16:21:00Z	
1.9.1.Final		2019-04-11T23:09:30Z	
1.9.2.Final		2019-10-31T14:26:28Z	
2.0.0.Final		2021-09-27T19:35:24Z	
2.0.1.Final		2022-01-04T16:54:33Z	
2.0.2.Final		2022-01-19T10:45:37Z	
2.0.3.Final		2022-05-13T10:32:43Z	
2.1.0.Final		2022-09-29T13:21:37Z	
2.1.1.Final		2023-07-28T11:02:35Z	
2.1.2.Final		2023-08-03T22:26:20Z	
2.1.3.Final		2024-02-21T19:28:07Z	
2.1.4.Final		2024-03-19T09:04:45Z	
2.1.5.Final		2024-04-10T10:44:13Z	
2.1.6.Final		2024-11-22T14:23:42Z	
2.2.0.Alpha1		2025-09-09T06:20:31Z	
2.2.0.Final		2025-09-09T06:43:40Z	
2.3.0		2026-01-20T21:30:03Z	
