1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/complycube/complycube-sdk/1.1.5/complycube-sdk-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/complycube/complycube-sdk/1.1.6/complycube-sdk-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/complycube/complycube-sdk/1.1.7/complycube-sdk-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/complycube/complycube-sdk/1.1.8/complycube-sdk-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/complycube/complycube-sdk/1.1.9/complycube-sdk-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/complycube/complycube-sdk/1.2.0/complycube-sdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/complycube/complycube-sdk/1.2.1/complycube-sdk-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/complycube/complycube-sdk/1.3.0/complycube-sdk-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/complycube/complycube-sdk/1.3.1/complycube-sdk-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/complycube/complycube-sdk/1.4.0/complycube-sdk-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/complycube/complycube-sdk/1.4.1/complycube-sdk-1.4.1.jar returned status 404
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/complycube/complycube-sdk/1.4.10/complycube-sdk-1.4.10.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/complycube/complycube-sdk/1.4.11/complycube-sdk-1.4.11.jar returned status 404
1.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/complycube/complycube-sdk/1.4.12/complycube-sdk-1.4.12.jar returned status 404
1.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/complycube/complycube-sdk/1.4.13/complycube-sdk-1.4.13.jar returned status 404
1.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/complycube/complycube-sdk/1.4.14/complycube-sdk-1.4.14.jar returned status 404
1.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/complycube/complycube-sdk/1.4.15/complycube-sdk-1.4.15.jar returned status 404
1.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/complycube/complycube-sdk/1.4.16/complycube-sdk-1.4.16.jar returned status 404
1.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/complycube/complycube-sdk/1.4.17/complycube-sdk-1.4.17.jar returned status 404
1.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/complycube/complycube-sdk/1.4.18/complycube-sdk-1.4.18.jar returned status 404
1.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/complycube/complycube-sdk/1.4.19/complycube-sdk-1.4.19.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/complycube/complycube-sdk/1.4.2/complycube-sdk-1.4.2.jar returned status 404
1.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/complycube/complycube-sdk/1.4.20/complycube-sdk-1.4.20.jar returned status 404
1.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/complycube/complycube-sdk/1.4.21/complycube-sdk-1.4.21.jar returned status 404
