0.0.1		2019-03-12T04:44:44Z	
0.0.2		2019-03-19T20:41:57Z	
0.0.3		2019-03-25T21:32:19Z	
0.0.5		2019-03-31T19:45:37Z	
0.0.6		2019-04-08T17:58:31Z	
0.0.7		2019-04-10T23:18:24Z	
0.04		2019-03-28T22:22:06Z	
0.1.0		2019-05-03T03:55:23Z	
0.2.0		2019-09-25T19:45:41Z	
0.3.0		2019-11-07T21:27:16Z	
0.7.0		2019-11-19T21:10:10Z	
0.8.0		2020-05-25T06:50:32Z	
0.9.0		2020-06-03T21:54:24Z	
0.9.1		2020-06-11T04:53:04Z	
0.9.2		2020-07-02T16:39:02Z	
0.9.3		2020-10-07T21:45:26Z	
0.9.4		2020-10-08T07:19:24Z	
0.9.5		2020-10-08T07:51:53Z	
0.9.6		2021-11-07T19:26:29Z	
