0.0.1		2024-01-10T21:11:45Z	
0.1.0		2024-01-31T16:07:05Z	
0.1.1		2024-02-04T10:26:38Z	
0.1.2		2024-02-07T08:30:59Z	
0.1.3		2024-04-11T11:08:22Z	
0.1.4		2024-04-11T18:27:37Z	
0.1.5		2024-04-12T08:10:21Z	
0.2.0		2024-04-12T15:28:48Z	
0.2.1		2024-04-15T08:59:21Z	
0.2.2		2024-04-27T12:35:41Z	
0.2.3		2024-05-01T06:09:14Z	
0.2.4		2024-05-01T18:08:34Z	
0.2.5		2024-05-02T17:29:56Z	
0.2.6		2024-05-09T18:17:09Z	
0.2.7		2024-05-25T17:44:27Z	
0.2.8		2024-06-08T12:25:44Z	
0.2.9		2024-06-10T12:50:38Z	
0.3.0		2024-06-25T19:17:21Z	
0.3.1		2024-06-25T20:00:01Z	
0.3.2		2024-07-05T09:36:17Z	
0.3.3		2024-07-26T13:40:02Z	
0.3.4		2024-07-26T14:19:19Z	
0.3.5		2024-07-26T17:34:27Z	
0.3.6		2024-08-02T12:22:23Z	
0.3.7		2024-08-02T16:01:27Z	
0.3.8		2024-08-08T14:14:55Z	
0.3.9		2024-08-08T19:08:43Z	
0.4.0		2024-08-31T15:03:46Z	
0.4.1		2024-09-12T15:26:26Z	
