0.1.0		2014-05-07T16:06:21Z	
0.2.0		2014-06-03T10:01:59Z	
0.3.0		2014-06-23T10:14:01Z	
0.3.0	jar-with-dependencies	2014-06-23T10:14:24Z	
0.3.1		2014-06-26T08:19:30Z	
0.3.1	jar-with-dependencies	2014-06-26T08:19:52Z	
0.3.3		2014-06-26T15:02:50Z	
0.3.3	jar-with-dependencies	2014-06-26T15:03:17Z	
0.4.0		2014-08-26T11:31:08Z	
0.4.0	jar-with-dependencies	2014-08-26T11:31:34Z	
0.5.0		2014-10-29T14:37:08Z	
0.5.0	jar-with-dependencies	2014-10-29T14:37:35Z	
0.6.0		2014-12-03T09:44:51Z	
0.6.0	jar-with-dependencies	2014-12-03T09:45:30Z	
0.6.1		2014-12-15T15:54:50Z	
0.6.1	jar-with-dependencies	2014-12-15T15:55:35Z	
0.6.2		2015-01-19T08:07:26Z	
0.6.2	jar-with-dependencies	2015-01-19T08:07:44Z	
0.7.1		2015-07-31T10:47:32Z	
0.8.0		2015-08-18T12:22:09Z	
0.8.1		2015-09-16T10:25:23Z	
