1.0		2016-12-15T12:42:16Z	
2.1.0		2016-12-26T06:54:57Z	
2.1.1		2016-12-29T02:29:03Z	
2.1.10		2017-07-11T01:43:10Z	
2.1.3		2017-01-19T03:04:13Z	
2.1.4		2017-02-17T07:25:14Z	
2.1.5		2017-03-01T10:08:10Z	
2.1.6		2017-05-06T07:35:45Z	
2.1.7		2017-06-07T15:23:28Z	
2.1.9		2017-06-27T01:44:57Z	
2.2.0		2017-09-29T00:12:28Z	
2.2.1		2017-11-29T01:39:41Z	
2.2.10-all-deps		2018-07-30T12:54:00Z	
2.2.11-all-deps		2018-08-09T07:58:05Z	
2.2.12		2018-10-08T02:40:18Z	
2.2.12-all-deps		2018-10-08T02:43:43Z	
2.2.13		2018-11-28T06:36:21Z	
2.2.13-all-deps		2018-11-28T06:41:01Z	
2.2.14		2018-12-07T06:52:39Z	
2.2.14-all-deps		2018-12-07T06:55:29Z	
2.2.15		2018-12-25T03:13:56Z	
2.2.15-all-deps		2018-12-25T03:19:58Z	
2.2.16		2019-03-01T07:58:50Z	
2.2.16-all-deps		2019-03-01T08:15:22Z	
2.2.17		2019-04-12T05:59:06Z	
2.2.17-all-deps		2019-04-12T05:05:10Z	
2.2.18		2019-09-18T11:26:28Z	
2.2.18-all-deps		2019-09-18T11:57:36Z	
2.2.18.1		2019-09-19T14:15:33Z	
2.2.18.1-all-deps		2019-09-19T14:13:15Z	
2.2.19		2020-03-27T05:08:46Z	
2.2.19	all-deps	2020-03-27T05:09:07Z	
2.2.2		2017-12-25T08:02:09Z	
2.2.3		2018-01-05T08:58:18Z	
2.2.4		2018-01-16T09:07:16Z	
2.2.6		2018-04-18T03:56:14Z	
2.2.7		2018-05-16T08:10:32Z	
2.2.8		2018-05-28T06:20:26Z	
2.2.8-all-deps		2018-06-19T15:37:41Z	
2.2.9-all-deps		2018-07-16T02:36:17Z	
2.3.0		2020-04-07T15:27:21Z	
2.3.1		2020-04-13T10:21:49Z	
2.3.2		2020-04-16T08:56:13Z	
2.3.3		2020-05-08T00:08:14Z	
2.3.4		2020-07-03T14:37:05Z	
2.4.0		2020-09-29T08:27:56Z	
2.5.0		2021-01-04T05:58:37Z	
2.5.1		2021-02-05T02:09:36Z	
2.5.2		2021-07-25T02:17:26Z	
2.6.0		2022-09-10T08:07:21Z	
2.6.1		2023-07-28T03:11:44Z	
2.6.2		2023-07-28T09:18:22Z	
2.6.3		2024-01-15T06:58:13Z	
2.6.4		2024-04-30T05:30:07Z	
2.6.5		2024-04-30T05:32:55Z	
2.6.6		2024-12-24T07:34:04Z	
2.6.6	all-deps	2024-12-24T07:34:24Z	
2.6.7		2026-05-08T03:17:04Z	
2.6.8			
