0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-instrumentation-tracker/0.1.0/conviva-instrumentation-tracker-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-instrumentation-tracker/0.2.0/conviva-instrumentation-tracker-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-instrumentation-tracker/0.2.1/conviva-instrumentation-tracker-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-instrumentation-tracker/0.2.2/conviva-instrumentation-tracker-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-instrumentation-tracker/0.2.3/conviva-instrumentation-tracker-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-instrumentation-tracker/0.2.4/conviva-instrumentation-tracker-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-instrumentation-tracker/0.2.5/conviva-instrumentation-tracker-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-instrumentation-tracker/0.2.6/conviva-instrumentation-tracker-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-instrumentation-tracker/0.2.7/conviva-instrumentation-tracker-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-instrumentation-tracker/0.2.8/conviva-instrumentation-tracker-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-instrumentation-tracker/0.2.9/conviva-instrumentation-tracker-0.2.9.jar returned status 404
