1.0-RC1		2005-11-18T10:27:10Z	
1.0.1		2006-02-21T21:33:56Z	
1.1		2006-06-05T18:39:33Z	
1.1-beta1		2006-01-16T12:18:19Z	
1.1.3		2007-02-07T22:14:06Z	
1.1.5		2007-08-12T15:45:19Z	
1.1.6		2008-06-08T08:23:22Z	
1.1.6a		2008-06-09T14:56:47Z	
1.2		2009-03-05T07:58:57Z	
1.2-beta-1		2009-02-18T08:19:25Z	
1.2.1		2009-03-16T08:30:56Z	
1.2.2		2010-03-14T02:30:19Z	
1.2.3		2011-02-18T20:19:45Z	
1.2.4		2012-05-02T21:32:01Z	
1.2.4.1		2012-05-15T06:20:07Z	
1.2.4.2		2012-05-15T16:53:31Z	
1.2.4.3		2012-05-17T10:41:20Z	
1.2.4.5		2012-05-16T08:48:02Z	
1.2.5		2013-02-24T07:25:06Z	
1.2.6		2014-12-31T06:02:37Z	
1.3.0		2016-11-25T19:52:53Z	
1.3.1		2016-11-25T22:26:30Z	
1.3.2		2020-01-16T19:15:21Z	
1.3.3		2020-01-22T06:39:32Z	
1.4.0		2022-08-13T05:07:23Z	
1.4.1		2022-08-13T06:40:34Z	
1.4.2		2022-09-08T03:41:37Z	
1.4.4		2025-09-30T00:15:26Z	
1.4.5		2025-09-30T16:34:52Z	
