1.0.1		2015-06-02T11:11:43Z	
1.0.2		2015-06-20T15:19:04Z	
1.0.3		2015-09-10T10:34:14Z	
1.0.4		2015-10-14T16:22:43Z	
1.0.4	jar-with-dependencies	2015-10-14T16:22:50Z	
1.0.5		2015-10-30T09:23:49Z	
1.0.5	jar-with-dependencies	2015-10-30T09:23:57Z	
1.0.6		2016-04-01T12:40:27Z	
1.0.6	jar-with-dependencies	2016-04-01T12:40:32Z	
1.0.7		2016-09-16T09:29:00Z	
1.0.7	jar-with-dependencies	2016-09-16T09:29:05Z	
1.0.8		2017-05-07T09:35:17Z	
1.0.8	jar-with-dependencies	2017-05-07T09:35:29Z	
1.0.9		2017-05-21T11:13:23Z	
1.0.9	jar-with-dependencies	2017-05-21T11:13:30Z	
