6.0.2.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2022-05-25T09:54:34Z	
6.1.0.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2022-06-07T09:10:07Z	
6.1.1.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2022-07-01T12:15:23Z	
6.1.2.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2022-08-03T13:49:36Z	
6.1.3.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2022-09-08T13:56:14Z	
6.1.4.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2022-10-05T10:06:52Z	
6.1.5.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2022-10-28T12:14:33Z	
6.1.6.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2022-12-07T14:32:58Z	
6.2.0.CR1	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2022-12-22T23:37:17Z	
6.2.0.CR2	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2023-01-27T23:56:37Z	
6.1.7.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2023-02-07T11:28:22Z	
6.2.0.CR3	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2023-03-01T20:40:11Z	
6.2.0.CR4	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2023-03-17T20:26:11Z	
6.2.0.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2023-03-31T03:42:18Z	
6.2.1.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2023-04-14T09:50:36Z	
6.2.2.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2023-04-28T09:43:29Z	
6.2.3.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2023-05-18T13:40:48Z	
6.2.4.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2023-06-01T10:06:23Z	
6.2.5.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2023-06-15T09:42:33Z	
6.2.6.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2023-06-30T12:00:55Z	
6.3.0.CR1	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2023-07-20T18:58:05Z	
6.2.7.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2023-07-20T19:12:32Z	
6.3.0.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2023-08-31T15:57:33Z	
6.2.8.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2023-08-31T17:13:48Z	
6.3.1.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2023-09-19T09:19:59Z	
6.2.9.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2023-09-19T09:33:33Z	
6.2.10.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2023-10-04T21:10:33Z	
6.2.11.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2023-10-04T22:48:47Z	
6.2.12.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2023-10-06T01:21:56Z	
6.2.13.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2023-10-11T16:53:11Z	
6.4.0.CR1	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2023-10-26T00:36:31Z	
6.4.0.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2023-11-23T14:26:47Z	
6.3.2.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2023-11-23T14:52:43Z	
6.2.14.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2023-12-01T17:22:15Z	
6.2.15.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2023-12-05T14:45:23Z	
6.4.1.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2023-12-15T14:03:46Z	
6.2.16.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2023-12-15T18:50:37Z	
6.2.17.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2023-12-19T14:37:30Z	
6.2.18.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-01-05T15:58:59Z	
6.2.19.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-01-10T11:50:25Z	
6.2.20.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-01-16T13:33:09Z	
6.4.2.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-01-18T13:45:58Z	
6.2.21.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-01-22T11:15:41Z	
6.2.22.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-01-24T11:38:45Z	
6.4.3.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-02-02T09:17:17Z	
6.4.4.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-02-08T13:19:43Z	
6.5.0.CR1	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-03-20T22:11:42Z	
6.2.23.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-03-27T13:16:38Z	
6.2.24.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-03-29T13:17:24Z	
6.5.0.CR2	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-04-12T18:36:56Z	
