1.0.0		2026-05-30T00:50:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/lsp/lsp-ksrpc-iosarm64/1.0.0/lsp-ksrpc-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-05-30T00:50:09Z	
1.0.0-RC1		2026-05-21T18:28:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/lsp/lsp-ksrpc-iosarm64/1.0.0-RC1/lsp-ksrpc-iosarm64-1.0.0-RC1.jar returned status 404
1.0.0-RC1	metadata	2026-05-21T18:28:29Z	
1.0.0-RC2		2026-05-21T20:51:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/lsp/lsp-ksrpc-iosarm64/1.0.0-RC2/lsp-ksrpc-iosarm64-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2026-05-21T20:51:14Z	
1.0.0-RC3		2026-05-25T16:35:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/lsp/lsp-ksrpc-iosarm64/1.0.0-RC3/lsp-ksrpc-iosarm64-1.0.0-RC3.jar returned status 404
1.0.0-RC3	metadata	2026-05-25T16:35:55Z	
1.0.0-RC4		2026-05-25T20:52:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/lsp/lsp-ksrpc-iosarm64/1.0.0-RC4/lsp-ksrpc-iosarm64-1.0.0-RC4.jar returned status 404
1.0.0-RC4	metadata	2026-05-25T20:52:49Z	
1.0.0-RC5		2026-05-30T00:12:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/lsp/lsp-ksrpc-iosarm64/1.0.0-RC5/lsp-ksrpc-iosarm64-1.0.0-RC5.jar returned status 404
1.0.0-RC5	metadata	2026-05-30T00:12:35Z	
1.0.1		2026-06-03T17:26:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/lsp/lsp-ksrpc-iosarm64/1.0.1/lsp-ksrpc-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-06-03T17:26:50Z	
1.1.0		2026-06-04T13:18:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/lsp/lsp-ksrpc-iosarm64/1.1.0/lsp-ksrpc-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-06-04T13:18:59Z	
1.2.0		2026-06-04T16:26:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/lsp/lsp-ksrpc-iosarm64/1.2.0/lsp-ksrpc-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-06-04T16:26:04Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/lsp/lsp-ksrpc-iosarm64/1.2.1/lsp-ksrpc-iosarm64-1.2.1.jar returned status 404
