0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/vexo/vexoanalytics/0.10.0/vexoanalytics-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/vexo/vexoanalytics/0.11.0/vexoanalytics-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/vexo/vexoanalytics/0.11.1/vexoanalytics-0.11.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/vexo/vexoanalytics/0.2.0/vexoanalytics-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/vexo/vexoanalytics/0.3.0/vexoanalytics-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/vexo/vexoanalytics/0.4.0/vexoanalytics-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/vexo/vexoanalytics/0.5.0/vexoanalytics-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/vexo/vexoanalytics/0.6.0/vexoanalytics-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/vexo/vexoanalytics/0.7.0/vexoanalytics-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/vexo/vexoanalytics/0.8.0/vexoanalytics-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/vexo/vexoanalytics/0.9.0/vexoanalytics-0.9.0.jar returned status 404
