0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/gslb/0.0.10/gslb-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/gslb/0.0.11/gslb-0.0.11.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/gslb/0.0.13/gslb-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/gslb/0.0.14/gslb-0.0.14.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/gslb/0.0.8/gslb-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/gslb/0.0.9/gslb-0.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/gslb/1.1.0/gslb-1.1.0.jar returned status 404
1.1.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/gslb/1.1.100/gslb-1.1.100.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/gslb/1.1.2/gslb-1.1.2.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/gslb/1.1.4/gslb-1.1.4.jar returned status 404
