0.0.10beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/monster/sultanpower/AnalyticsTools/0.0.10beta/AnalyticsTools-0.0.10beta.jar returned status 404
0.0.11beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/monster/sultanpower/AnalyticsTools/0.0.11beta/AnalyticsTools-0.0.11beta.jar returned status 404
0.0.12beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/monster/sultanpower/AnalyticsTools/0.0.12beta/AnalyticsTools-0.0.12beta.jar returned status 404
0.0.1beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/monster/sultanpower/AnalyticsTools/0.0.1beta/AnalyticsTools-0.0.1beta.jar returned status 404
0.0.2beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/monster/sultanpower/AnalyticsTools/0.0.2beta/AnalyticsTools-0.0.2beta.jar returned status 404
0.0.3beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/monster/sultanpower/AnalyticsTools/0.0.3beta/AnalyticsTools-0.0.3beta.jar returned status 404
0.0.4beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/monster/sultanpower/AnalyticsTools/0.0.4beta/AnalyticsTools-0.0.4beta.jar returned status 404
0.0.5beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/monster/sultanpower/AnalyticsTools/0.0.5beta/AnalyticsTools-0.0.5beta.jar returned status 404
0.0.7beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/monster/sultanpower/AnalyticsTools/0.0.7beta/AnalyticsTools-0.0.7beta.jar returned status 404
0.0.8beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/monster/sultanpower/AnalyticsTools/0.0.8beta/AnalyticsTools-0.0.8beta.jar returned status 404
0.0.9beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/monster/sultanpower/AnalyticsTools/0.0.9beta/AnalyticsTools-0.0.9beta.jar returned status 404
17.99.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/monster/sultanpower/AnalyticsTools/17.99.0/AnalyticsTools-17.99.0.jar returned status 404
17.99.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/monster/sultanpower/AnalyticsTools/17.99.1/AnalyticsTools-17.99.1.jar returned status 404
