0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/core/testutils/0.4.0/testutils-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/core/testutils/0.5.0/testutils-0.5.0.jar returned status 404
0.5.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/core/testutils/0.5.0-alpha.1/testutils-0.5.0-alpha.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/core/testutils/0.6.0/testutils-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/core/testutils/0.7.0/testutils-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/core/testutils/0.7.1/testutils-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/core/testutils/0.8.0/testutils-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/core/testutils/0.8.1/testutils-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/core/testutils/0.8.2/testutils-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/core/testutils/0.8.3/testutils-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/core/testutils/0.8.4/testutils-0.8.4.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/core/testutils/0.9.0/testutils-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/core/testutils/0.9.1/testutils-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/core/testutils/0.9.2/testutils-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/core/testutils/0.9.3/testutils-0.9.3.jar returned status 404
1.0.0		2026-07-20T18:29:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/core/testutils/1.0.0/testutils-1.0.0.jar returned status 404
1.0.0-rc.1		2026-05-21T17:47:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/core/testutils/1.0.0-rc.1/testutils-1.0.0-rc.1.jar returned status 404
2.0.0		2026-08-11T18:30:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rokt/core/testutils/2.0.0/testutils-2.0.0.jar returned status 404
