1.3.0		2018-06-24T23:48:27Z	
1.3.1		2018-07-24T17:08:30Z	
1.4-c449598		2018-08-17T05:25:50Z	
1.4.0		2018-07-24T21:20:22Z	
1.5-abcb3e0		2018-09-07T04:23:07Z	
1.5.0		2018-10-11T16:10:48Z	
1.6.0		2018-11-18T21:59:48Z	
1.6.1		2018-11-19T16:12:41Z	
1.7.0		2019-01-14T00:21:21Z	
2.0-b07462c		2019-09-09T21:17:05Z	
2.0-f7d011a		2019-06-12T22:33:16Z	
2.0.0		2019-09-10T17:10:11Z	
2.1-1aafef6		2019-10-23T23:49:37Z	
2.1-5b1126a		2019-10-10T22:59:09Z	
2.1.0		2019-10-11T15:45:37Z	
2.2.0		2020-08-09T21:00:49Z	
