1.0		2017-11-19T15:56:10Z	
1.0-0d50a58		2017-11-05T10:56:46Z	
1.0-3e9fa7b		2017-11-12T20:05:23Z	
1.0-4442ecc		2017-11-05T12:59:17Z	
1.0-c65c248		2017-11-04T17:11:30Z	
1.1		2018-01-14T21:13:37Z	
1.1-9617f77		2018-02-22T17:58:57Z	
1.2		2018-03-22T22:58:04Z	
1.2-eb2cb6b		2018-05-05T18:54:07Z	
1.2.1		2018-04-30T16:28:13Z	
1.3.0		2018-06-24T23:48:00Z	
1.3.1		2018-07-24T17:07:40Z	
1.4-c449598		2018-08-17T05:25:29Z	
1.4.0		2018-07-24T21:19:25Z	
1.5-abcb3e0		2018-09-07T04:20:11Z	
1.5.0		2018-10-11T16:06:19Z	
1.6.1		2018-11-19T16:02:21Z	
1.7.0		2019-01-14T00:20:07Z	
2.0-b07462c		2019-09-09T21:15:43Z	
2.0-f7d011a		2019-06-12T22:31:32Z	
2.0.0		2019-09-10T17:10:10Z	
2.1-1aafef6		2019-10-23T23:49:37Z	
2.1-5b1126a		2019-10-10T22:58:31Z	
2.1.0		2019-10-11T15:45:31Z	
