1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.maven/1.2.0/fr.centralesupelec.edf.riseclipse.developer.maven-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.maven/1.2.1/fr.centralesupelec.edf.riseclipse.developer.maven-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.maven/1.2.10/fr.centralesupelec.edf.riseclipse.developer.maven-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.maven/1.2.11/fr.centralesupelec.edf.riseclipse.developer.maven-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.maven/1.2.12/fr.centralesupelec.edf.riseclipse.developer.maven-1.2.12.jar returned status 404
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.maven/1.2.13/fr.centralesupelec.edf.riseclipse.developer.maven-1.2.13.jar returned status 404
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.maven/1.2.14/fr.centralesupelec.edf.riseclipse.developer.maven-1.2.14.jar returned status 404
1.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.maven/1.2.15/fr.centralesupelec.edf.riseclipse.developer.maven-1.2.15.jar returned status 404
1.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.maven/1.2.16/fr.centralesupelec.edf.riseclipse.developer.maven-1.2.16.jar returned status 404
1.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.maven/1.2.17/fr.centralesupelec.edf.riseclipse.developer.maven-1.2.17.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.maven/1.2.2/fr.centralesupelec.edf.riseclipse.developer.maven-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.maven/1.2.3/fr.centralesupelec.edf.riseclipse.developer.maven-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.maven/1.2.4/fr.centralesupelec.edf.riseclipse.developer.maven-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.maven/1.2.5/fr.centralesupelec.edf.riseclipse.developer.maven-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.maven/1.2.6/fr.centralesupelec.edf.riseclipse.developer.maven-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.maven/1.2.7/fr.centralesupelec.edf.riseclipse.developer.maven-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.maven/1.2.8/fr.centralesupelec.edf.riseclipse.developer.maven-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.maven/1.2.9/fr.centralesupelec.edf.riseclipse.developer.maven-1.2.9.jar returned status 404
