1.2.0		2022-02-11T16:11:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.eclipse/1.2.0/fr.centralesupelec.edf.riseclipse.developer.eclipse-1.2.0.jar returned status 404
1.2.1		2022-02-11T18:09:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.eclipse/1.2.1/fr.centralesupelec.edf.riseclipse.developer.eclipse-1.2.1.jar returned status 404
1.2.10		2023-11-09T16:29:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.eclipse/1.2.10/fr.centralesupelec.edf.riseclipse.developer.eclipse-1.2.10.jar returned status 404
1.2.11		2024-01-30T14:37:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.eclipse/1.2.11/fr.centralesupelec.edf.riseclipse.developer.eclipse-1.2.11.jar returned status 404
1.2.12		2024-03-26T11:18:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.eclipse/1.2.12/fr.centralesupelec.edf.riseclipse.developer.eclipse-1.2.12.jar returned status 404
1.2.13		2025-04-29T08:08:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.eclipse/1.2.13/fr.centralesupelec.edf.riseclipse.developer.eclipse-1.2.13.jar returned status 404
1.2.14		2025-06-13T06:00:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.eclipse/1.2.14/fr.centralesupelec.edf.riseclipse.developer.eclipse-1.2.14.jar returned status 404
1.2.15		2026-01-13T06:41:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.eclipse/1.2.15/fr.centralesupelec.edf.riseclipse.developer.eclipse-1.2.15.jar returned status 404
1.2.16		2026-01-13T09:56:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.eclipse/1.2.16/fr.centralesupelec.edf.riseclipse.developer.eclipse-1.2.16.jar returned status 404
1.2.17		2026-03-30T14:32:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.eclipse/1.2.17/fr.centralesupelec.edf.riseclipse.developer.eclipse-1.2.17.jar returned status 404
1.2.2		2022-03-30T13:00:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.eclipse/1.2.2/fr.centralesupelec.edf.riseclipse.developer.eclipse-1.2.2.jar returned status 404
1.2.3		2022-04-29T08:58:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.eclipse/1.2.3/fr.centralesupelec.edf.riseclipse.developer.eclipse-1.2.3.jar returned status 404
1.2.4		2022-06-22T06:46:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.eclipse/1.2.4/fr.centralesupelec.edf.riseclipse.developer.eclipse-1.2.4.jar returned status 404
1.2.5		2023-03-20T08:15:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.eclipse/1.2.5/fr.centralesupelec.edf.riseclipse.developer.eclipse-1.2.5.jar returned status 404
1.2.6		2023-03-21T15:45:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.eclipse/1.2.6/fr.centralesupelec.edf.riseclipse.developer.eclipse-1.2.6.jar returned status 404
1.2.7		2023-03-21T18:20:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.eclipse/1.2.7/fr.centralesupelec.edf.riseclipse.developer.eclipse-1.2.7.jar returned status 404
1.2.8		2023-03-22T14:41:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.eclipse/1.2.8/fr.centralesupelec.edf.riseclipse.developer.eclipse-1.2.8.jar returned status 404
1.2.9		2023-11-08T15:30:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/riseclipse/fr.centralesupelec.edf.riseclipse.developer.eclipse/1.2.9/fr.centralesupelec.edf.riseclipse.developer.eclipse-1.2.9.jar returned status 404
