1.0.12	automatic	com.intuit.graphql	com.intuit.graphql	2021-03-16T00:20:19Z	
1.0.15	automatic	com.intuit.graphql	com.intuit.graphql	2021-03-16T07:54:19Z	
3.0.0	automatic	com.intuit.graphql	com.intuit.graphql	2021-06-03T07:11:48Z	
3.0.1	automatic	com.intuit.graphql	com.intuit.graphql	2022-04-08T22:45:27Z	
3.0.2	automatic	com.intuit.graphql	com.intuit.graphql	2022-10-21T04:37:44Z	
3.0.3	automatic	com.intuit.graphql	com.intuit.graphql	2022-10-27T00:07:16Z	
3.0.4	automatic	com.intuit.graphql	com.intuit.graphql	2022-10-27T00:50:51Z	
3.0.5	automatic	com.intuit.graphql	com.intuit.graphql	2022-10-27T01:32:29Z	
3.1.0	automatic	com.intuit.graphql	com.intuit.graphql	2022-11-04T02:09:21Z	
3.2.0	automatic	com.intuit.graphql	com.intuit.graphql	2023-06-15T21:48:56Z	
