0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/buri-iosx64/0.0.1/buri-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2025-07-10T10:21:05Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/buri-iosx64/0.0.2/buri-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2025-08-11T11:07:35Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/buri-iosx64/0.0.3/buri-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2025-09-23T15:46:25Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/buri-iosx64/0.0.5/buri-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2026-01-02T17:39:21Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/buri-iosx64/0.0.6/buri-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2026-02-12T18:23:52Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/buri-iosx64/0.0.7/buri-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2026-04-23T07:52:12Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/buri-iosx64/0.0.8/buri-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2026-07-19T09:18:22Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/buri-iosx64/0.1.0/buri-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2026-07-26T12:05:28Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/buri-iosx64/0.1.1/buri-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2026-07-27T11:01:54Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/buri-iosx64/0.1.2/buri-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2026-07-29T15:50:58Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/buri-iosx64/0.1.3/buri-iosx64-0.1.3.jar returned status 404
0.1.3	metadata	2026-08-07T04:07:34Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/buri-iosx64/0.1.4/buri-iosx64-0.1.4.jar returned status 404
0.1.4	metadata	2026-08-07T05:09:18Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/buri-iosx64/0.1.5/buri-iosx64-0.1.5.jar returned status 404
0.1.5	metadata	2026-08-07T16:30:15Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/buri-iosx64/0.1.6/buri-iosx64-0.1.6.jar returned status 404
0.1.6	metadata	2026-08-09T11:20:51Z	
