0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/idun-iosx64/0.2.6/idun-iosx64-0.2.6.jar returned status 404
0.2.6	metadata	2025-06-15T20:08:51Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/idun-iosx64/0.2.7/idun-iosx64-0.2.7.jar returned status 404
0.2.7	metadata	2025-06-23T13:25:09Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/idun-iosx64/0.2.8/idun-iosx64-0.2.8.jar returned status 404
0.2.8	metadata	2025-06-24T17:16:47Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/idun-iosx64/0.2.9/idun-iosx64-0.2.9.jar returned status 404
0.2.9	metadata	2025-06-27T09:26:56Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/idun-iosx64/0.3.0/idun-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-07-02T07:31:24Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/idun-iosx64/0.3.2/idun-iosx64-0.3.2.jar returned status 404
0.3.2	metadata	2025-07-02T19:57:12Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/idun-iosx64/0.3.3/idun-iosx64-0.3.3.jar returned status 404
0.3.3	metadata	2025-07-04T04:39:44Z	
