0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/saga-iosarm64/0.0.1/saga-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-09-07T17:32:05Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/saga-iosarm64/0.0.2/saga-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-09-08T07:31:59Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/saga-iosarm64/0.0.3/saga-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-09-08T08:45:15Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/saga-iosarm64/0.0.4/saga-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-09-08T17:43:24Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/saga-iosarm64/0.0.5/saga-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-09-09T05:03:09Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/saga-iosarm64/0.0.6/saga-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-09-09T06:38:35Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/saga-iosarm64/0.0.7/saga-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-09-09T13:04:01Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/saga-iosarm64/0.0.8/saga-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2025-09-10T12:10:28Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/saga-iosarm64/0.0.9/saga-iosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2025-09-11T17:24:00Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/saga-iosarm64/0.1.0/saga-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-09-12T17:40:36Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/saga-iosarm64/0.1.1/saga-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-09-14T09:45:35Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/saga-iosarm64/0.1.2/saga-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-09-14T10:23:21Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/saga-iosarm64/0.1.3/saga-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-09-14T13:55:43Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/saga-iosarm64/0.1.4/saga-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-09-14T15:50:24Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/saga-iosarm64/0.1.5/saga-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2025-09-18T13:08:39Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/saga-iosarm64/0.1.6/saga-iosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2025-09-18T14:04:20Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/saga-iosarm64/0.1.7/saga-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2025-09-19T06:48:53Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/saga-iosarm64/0.1.8/saga-iosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2025-09-19T08:04:00Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/saga-iosarm64/0.1.9/saga-iosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2026-01-02T18:38:43Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/saga-iosarm64/0.2.0/saga-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-02-13T09:04:29Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/saga-iosarm64/0.2.1/saga-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-04-23T07:55:19Z	
